preamble,stimulus,is_correct,subject,stimulus_prob
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) High body weight (C) High lean mass and (D) Poor muscle strength. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.425156593322754, -1.7842636108398438, -15.926642417907715, -2.1647987365722656, -1.3576831817626953, -1.4550065994262695, -1.8282966613769531, -1.993825912475586, -1.100966453552246, -2.2499332427978516, -1.0499563217163086, -1.8827075958251953, -1.6604366302490234, -19.026525497436523, -2.1814260482788086, -0.9628152847290039, -1.6650400161743164, -1.3044853210449219, -1.6536884307861328, -1.7324247360229492, -2.2379884719848633, -1.9473285675048828, -2.70269775390625, -1.9876031875610352, -1.2109222412109375, -1.251760482788086, -1.681473731994629, -2.222970962524414, -1.4988365173339844, -1.8761978149414062, -0.9796648025512695, -2.908946990966797, -2.278779983520508, -2.0581178665161133, -2.224869728088379, -2.3404541015625, -1.0967979431152344, -0.9638032913208008, -1.0474777221679688, -0.84814453125, -2.151735305786133, -2.1678905487060547, -1.5033798217773438, -1.1635560989379883, -1.007476806640625, -1.814046859741211, -1.4757585525512695, -0.943634033203125, -13.009549140930176, -9.280082702636719]"
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) High body weight (C) High lean mass and (D) Poor muscle strength. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-14.484211921691895, -13.971109390258789, -13.49862289428711, -1.8106403350830078, -0.9522552490234375, -1.3006954193115234, -1.9552688598632812, -1.6898555755615234, -2.092344284057617, -1.769688606262207, -12.515144348144531, -1.445551872253418, -1.648284912109375, -1.446751594543457, -2.0957136154174805, -1.7402753829956055, -1.3417901992797852, -2.0504074096679688, -1.4364547729492188, -2.4278011322021484, -2.205263137817383, -1.0756254196166992, -2.1545028686523438, -2.137660026550293, -1.516092300415039, -0.9177341461181641, -1.311903953552246, -1.1314144134521484, -1.8222904205322266, -1.1416149139404297, -2.057133674621582, -1.3405475616455078, -1.6689605712890625, -2.7234458923339844, -1.5377740859985352, -1.7321014404296875, -1.507497787475586, -1.1517858505249023, -1.512160301208496, -13.332854270935059, -1.8705329895019531, -0.7055139541625977, -1.5503482818603516, -1.494729995727539, -2.410181999206543, -2.104090690612793, -1.9590797424316406, -12.782709121704102, -1.384964942932129, -1.8218698501586914]"
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) High body weight (C) High lean mass and (D) Poor muscle strength. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-1.6329917907714844, -3.146238327026367, -2.353316307067871, -1.904031753540039, -1.5392274856567383, -1.9263057708740234, -2.5874719619750977, -2.1131038665771484, -2.538087844848633, -1.6985759735107422, -2.4236717224121094, -0.8709392547607422, -1.2272186279296875, -1.5999202728271484, -2.170477867126465, -1.7251005172729492, -14.58328914642334, -1.067885398864746, -1.832453727722168, -1.7452192306518555, -1.9990758895874023, -1.78240966796875, -1.9809207916259766, -2.130380630493164, -1.677699089050293, -1.5251131057739258, -1.602717399597168, -3.22012996673584, -0.9814453125, -1.3679180145263672, -2.4867401123046875, -1.7128591537475586, -2.3719329833984375, -1.3030776977539062, -2.0219154357910156, -2.2389049530029297, -14.439173698425293, -2.5719213485717773, -1.5081071853637695, -13.232954025268555, -2.178739547729492, -2.592142105102539, -0.9264802932739258, -2.7256908416748047, -1.4623737335205078, -2.50089168548584, -9.180559158325195, -13.758939743041992, -2.995861053466797, -1.9118261337280273]"
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption (C) Has consistently resulted in less bone loss in supplementation studies and (D) Has large effects on bone mineral loss. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-15.65071964263916, -1.7567996978759766, -1.658736228942871, -1.068650245666504, -15.78780746459961, -1.3882770538330078, -2.7366552352905273, -1.6424903869628906, -1.9760456085205078, -2.1102333068847656, -1.5227117538452148, -1.7826156616210938, -2.024600028991699, -1.5402956008911133, -0.9918498992919922, -2.6815710067749023, -2.4979782104492188, -1.2296247482299805, -1.9792747497558594, -2.0452680587768555, -14.330525398254395, -1.8500804901123047, -1.6517000198364258, -14.22301959991455, -2.219675064086914, -1.9362316131591797, -1.7977285385131836, -2.002840042114258, -1.6286773681640625, -1.5022916793823242, -0.9477357864379883, -1.7698593139648438, -1.3453054428100586, -1.612839698791504, -2.0660133361816406, -1.5796356201171875, -2.297694206237793, -1.6158246994018555, -1.0554046630859375, -1.3497705459594727, -1.199660301208496, -2.056452751159668, -1.8605709075927734, -0.8323345184326172, -2.6807289123535156, -2.0967845916748047, -1.6191301345825195, -2.056187629699707, -1.4557170867919922, -1.3130950927734375]"
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption (C) Has consistently resulted in less bone loss in supplementation studies and (D) Has large effects on bone mineral loss. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-1.5785770416259766, -13.766762733459473, -1.3138103485107422, -1.527292251586914, -1.3762407302856445, -1.1794891357421875, -1.4003887176513672, -1.4155197143554688, -1.3069477081298828, -1.0817670822143555, -1.0122661590576172, -1.4304008483886719, -2.0988426208496094, -1.0929861068725586, -12.270424842834473, -1.254755973815918, -1.1831092834472656, -1.586390495300293, -1.5986242294311523, -1.4810371398925781, -1.7351751327514648, -0.9457893371582031, -13.76101303100586, -1.172144889831543, -1.7764825820922852, -1.930837631225586, -2.18253231048584, -0.893829345703125, -1.5667285919189453, -1.1830759048461914, -1.5663728713989258, -1.825164794921875, -1.2412633895874023, -1.3473014831542969, -1.6350631713867188, -1.1973638534545898, -1.16326904296875, -0.9194564819335938, -1.5654630661010742, -1.1595783233642578, -1.036910057067871, -1.1945114135742188, -1.8361539840698242, -13.46474552154541, -2.078065872192383, -1.7711200714111328, -1.6920528411865234, -1.7304754257202148, -1.4459609985351562, -20.505355834960938]"
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption (C) Has consistently resulted in less bone loss in supplementation studies and (D) Has large effects on bone mineral loss. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.3430500030517578, -1.7220745086669922, -1.4708747863769531, -1.304091453552246, -1.6746063232421875, -2.0780725479125977, -14.821846961975098, -13.641547203063965, -1.6652393341064453, -1.730870246887207, -1.7964363098144531, -0.8904390335083008, -1.1699752807617188, -0.6711034774780273, -1.092341423034668, -1.13714599609375, -1.8427238464355469, -1.542496681213379, -2.115255355834961, -1.6058063507080078, -1.7451553344726562, -1.3568010330200195, -1.802638053894043, -0.7808961868286133, -1.7313480377197266, -1.087198257446289, -1.2448501586914062, -1.529372215270996, -1.3087778091430664, -2.531505584716797, -15.42739486694336, -13.23533821105957, -1.4864139556884766, -2.0420684814453125, -1.651174545288086, -1.7150630950927734, -1.5175189971923828, -1.152449607849121, -2.655160903930664, -1.7818784713745117, -0.9890851974487305, -1.4274463653564453, -1.7240276336669922, -0.7344293594360352, -1.9357843399047852, -1.8303337097167969, -0.9788932800292969, -1.0729198455810547, -1.7475624084472656, -13.555389404296875]"
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption (C) Has consistently resulted in less bone loss in supplementation studies and (D) Has large effects on bone mineral loss. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-0.7765674591064453, -1.7263565063476562, -1.5698232650756836, -1.8803997039794922, -15.154563903808594, -1.5076274871826172, -2.0790224075317383, -2.2736377716064453, -1.6348047256469727, -1.5119705200195312, -1.8204317092895508, -1.7182245254516602, -1.231637954711914, -1.7316961288452148, -0.7839279174804688, -2.3646202087402344, -1.509343147277832, -1.8894405364990234, -2.425185203552246, -1.7210941314697266, -1.6229686737060547, -1.9543523788452148, -2.1840381622314453, -1.5331096649169922, -2.7171459197998047, -2.0330638885498047, -1.3880701065063477, -2.0039443969726562, -1.201467514038086, -2.1674108505249023, -0.8710355758666992, -1.2871513366699219, -1.5449419021606445, -1.8734931945800781, -2.586648941040039, -1.0358343124389648, -1.74139404296875, -2.2057552337646484, -1.6033086776733398, -1.1184625625610352, -1.4889822006225586, -1.7334012985229492, -1.089731216430664, -2.0998525619506836, -2.044602394104004, -1.2774314880371094, -1.3842811584472656, -15.44032096862793, -2.1762590408325195, -2.7122621536254883]"
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apoB, apoC, apoD, and apoE (B) apoA, apo(a), apoB, apoC and apoE (C) apoA, apoB, apoC, apo E, and apoL and (D) apoB, apoC, apoD, apoE and apoM. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-14.293305397033691, -1.3296985626220703, -2.109729766845703, -2.3674259185791016, -3.1851444244384766, -3.0284032821655273, -2.3676376342773438, -2.6460561752319336, -2.875558853149414, -2.309760093688965, -2.241482734680176, -1.3161563873291016, -1.934347152709961, -2.122134208679199, -14.091643333435059, -1.631028175354004, -1.840224266052246, -2.270376205444336, -1.5751609802246094, -1.4593400955200195, -2.373210906982422, -2.817561149597168, -2.1916284561157227, -1.0604791641235352, -1.901869773864746, -1.5110740661621094, -3.190079689025879, -2.9209136962890625, -13.348939895629883, -2.5679502487182617, -2.2276477813720703, -2.5934581756591797, -2.954753875732422, -2.8265609741210938, -2.216689109802246, -1.7627229690551758, -1.7533369064331055, -10.91401195526123, -2.001133918762207, -13.878950119018555, -1.7675094604492188, -1.9309825897216797, -1.3506965637207031, -1.660395622253418, -14.248464584350586, -1.489048957824707, -1.643320083618164, -3.1537389755249023, -2.7758893966674805, -3.104372024536133]"
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apoB, apoC, apoD, and apoE (B) apoA, apo(a), apoB, apoC and apoE (C) apoA, apoB, apoC, apo E, and apoL and (D) apoB, apoC, apoD, apoE and apoM. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-1.6649932861328125, -2.6893529891967773, -2.177334785461426, -1.9416027069091797, -1.9527769088745117, -13.91409969329834, -2.4046926498413086, -1.6762161254882812, -3.5058183670043945, -1.9559574127197266, -2.7268991470336914, -2.566221237182617, -2.461672782897949, -2.45021915435791, -3.1418819427490234, -1.860687255859375, -1.9771814346313477, -2.395244598388672, -2.0446949005126953, -2.492189407348633, -2.5050134658813477, -2.013789176940918, -2.945561408996582, -1.4631328582763672, -2.0666465759277344, -1.8558025360107422, -2.4493112564086914, -1.3933696746826172, -2.4559764862060547, -1.7562522888183594, -1.9205379486083984, -2.501056671142578, -2.7328834533691406, -1.6219139099121094, -20.66681671142578, -2.314925193786621, -1.7996692657470703, -14.016069412231445, -2.119492530822754, -1.8106975555419922, -1.7820301055908203, -2.8602609634399414, -1.9446449279785156, -1.6810941696166992, -3.0933656692504883, -2.8979978561401367, -2.8979578018188477, -1.1666841506958008, -1.7825546264648438, -2.781635284423828]"
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apoB, apoC, apoD, and apoE (B) apoA, apo(a), apoB, apoC and apoE (C) apoA, apoB, apoC, apo E, and apoL and (D) apoB, apoC, apoD, apoE and apoM. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.534526824951172, -1.8401107788085938, -1.3518447875976562, -2.5139665603637695, -2.314899444580078, -15.091453552246094, -2.4039525985717773, -1.897787094116211, -2.0748767852783203, -2.0386085510253906, -13.92940616607666, -2.5663061141967773, -1.5563201904296875, -3.138782501220703, -2.87937068939209, -1.900583267211914, -2.66455078125, -1.4112110137939453, -1.8626174926757812, -2.4042463302612305, -1.6211986541748047, -3.0858325958251953, -2.101665496826172, -2.7766780853271484, -1.1565685272216797, -2.472087860107422, -2.2386608123779297, -2.4699325561523438, -2.198749542236328, -2.6907100677490234, -2.6432247161865234, -2.274746894836426, -3.4708290100097656, -2.9267616271972656, -1.045339584350586, -2.7753047943115234, -1.6802501678466797, -1.4887380599975586, -2.9787769317626953, -1.5103826522827148, -2.3853750228881836, -1.7232856750488281, -1.2812871932983398, -2.141754150390625, -2.3270864486694336, -10.632630348205566, -2.258824348449707, -2.32412052154541, -2.6149730682373047, -3.25089168548584]"
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apoB, apoC, apoD, and apoE (B) apoA, apo(a), apoB, apoC and apoE (C) apoA, apoB, apoC, apo E, and apoL and (D) apoB, apoC, apoD, apoE and apoM. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.5113391876220703, -12.913086891174316, -22.709789276123047, -1.561488151550293, -2.5885801315307617, -2.172924041748047, -2.1861801147460938, -2.357357978820801, -2.837948799133301, -1.8617820739746094, -1.7425603866577148, -2.190855026245117, -14.066950798034668, -2.0947723388671875, -14.617337226867676, -2.133425712585449, -2.9345664978027344, -2.224604606628418, -1.4799680709838867, -2.1148433685302734, -1.6342296600341797, -2.826901435852051, -2.828981399536133, -16.689434051513672, -2.350531578063965, -1.798039436340332, -2.8699169158935547, -1.9785146713256836, -2.9989452362060547, -2.827948570251465, -2.779046058654785, -2.420072555541992, -2.435537338256836, -2.6813249588012695, -1.8437166213989258, -1.7550296783447266, -2.269606590270996, -2.850461006164551, -2.891594886779785, -2.2899484634399414, -2.1116819381713867, -13.94974422454834, -3.702821731567383, -3.869614601135254, -3.1676015853881836, -3.0179691314697266, -1.885366439819336, -1.4734601974487305, -12.715398788452148, -2.0177993774414062]"
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?  (A) 10 (B) 25 (C) 30 and (D) 32. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.937610626220703, -3.4515600204467773, -2.2803754806518555, -2.530327796936035, -15.429136276245117, -2.1917543411254883, -3.3747711181640625, -1.847564697265625, -14.12868595123291, -2.235668182373047, -2.282057762145996, -2.671834945678711, -14.740840911865234, -3.185924530029297, -1.403472900390625, -3.760836601257324, -13.726515769958496, -3.0395774841308594, -20.2457218170166, -2.4643754959106445, -3.238933563232422, -17.130863189697266, -13.419992446899414, -2.710616111755371, -3.50262451171875, -3.0372915267944336, -2.9258384704589844, -2.1353635787963867, -3.192951202392578, -2.16182804107666, -2.160890579223633, -3.0331201553344727, -2.2998571395874023, -1.966278076171875, -2.33151912689209, -3.43817138671875, -1.8472347259521484, -3.231451988220215, -1.9857263565063477, -2.8895339965820312, -3.138460159301758, -2.4089107513427734, -1.8228540420532227, -2.821796417236328, -2.3860626220703125, -2.9201745986938477, -14.703104019165039, -3.632065773010254, -3.4595603942871094, -2.7335386276245117]"
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?  (A) 10 (B) 25 (C) 30 and (D) 32. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.8719053268432617, -2.7097740173339844, -3.148090362548828, -2.3090391159057617, -17.63182258605957, -2.763887405395508, -15.616353988647461, -1.1553955078125, -3.1007461547851562, -2.419099807739258, -2.6340904235839844, -2.9899826049804688, -12.918800354003906, -2.507857322692871, -2.508599281311035, -2.9228515625, -2.589890480041504, -2.7897348403930664, -2.8518009185791016, -3.5899085998535156, -2.935749053955078, -14.009773254394531, -2.8747787475585938, -2.968695640563965, -2.4300155639648438, -2.9642410278320312, -2.9538679122924805, -2.693963050842285, -3.1217403411865234, -3.1323165893554688, -2.983067512512207, -3.3923521041870117, -13.83067798614502, -2.454287528991699, -2.3197879791259766, -2.274888038635254, -1.1894159317016602, -2.052225112915039, -14.52335262298584, -20.87653350830078, -3.225414276123047, -2.7558231353759766, -2.2903404235839844, -2.979215621948242, -2.1064653396606445, -2.6952686309814453, -2.401503562927246, -1.4346542358398438, -2.4887332916259766, -3.0205392837524414]"
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?  (A) 10 (B) 25 (C) 30 and (D) 32. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.7862548828125, -2.5906829833984375, -2.527085304260254, -2.44482421875, -3.01104736328125, -2.1446781158447266, -2.167001724243164, -2.47768497467041, -2.8509273529052734, -15.69509506225586, -13.88153076171875, -3.0392818450927734, -2.3204574584960938, -2.667454719543457, -2.6605663299560547, -3.5855789184570312, -3.3609676361083984, -2.584578514099121, -2.993265151977539, -2.5387496948242188, -3.220700263977051, -2.3578805923461914, -1.5244979858398438, -1.6654424667358398, -2.933587074279785, -2.1455821990966797, -2.3002586364746094, -14.31297492980957, -2.642025947570801, -1.1103649139404297, -3.1167259216308594, -2.921271324157715, -2.443319320678711, -2.8876848220825195, -2.35294246673584, -2.3611831665039062, -2.5533761978149414, -2.9208993911743164, -2.0905256271362305, -13.96811294555664, -2.9627628326416016, -1.653249740600586, -2.1484298706054688, -3.071824073791504, -2.6877689361572266, -2.41818904876709, -3.327220916748047, -1.983663558959961, -2.51602840423584, -2.3286523818969727]"
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?  (A) 10 (B) 25 (C) 30 and (D) 32. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-2.941178321838379, -3.346864700317383, -2.5388412475585938, -3.227686882019043, -2.8220748901367188, -2.986128807067871, -3.382509231567383, -2.449099540710449, -3.6342039108276367, -3.0780563354492188, -2.837216377258301, -3.035451889038086, -3.799067497253418, -3.2321653366088867, -3.065608024597168, -3.160154342651367, -1.9886751174926758, -2.862262725830078, -3.344204902648926, -2.640613555908203, -2.5150365829467773, -2.546825408935547, -2.7914886474609375, -3.2369918823242188, -2.962017059326172, -3.1164655685424805, -3.1714916229248047, -3.852266311645508, -2.4722814559936523, -2.6590280532836914, -2.4193363189697266, -3.1153059005737305, -2.682140350341797, -3.0260353088378906, -1.3866920471191406, -3.232356071472168, -3.32741641998291, -3.4006004333496094, -1.9992780685424805, -3.6762399673461914, -14.53594970703125, -3.2104806900024414, -3.267361640930176, -2.7142229080200195, -2.5582456588745117, -14.172019958496094, -2.8264284133911133, -3.0255298614501953, -2.4647445678710938, -2.6158037185668945]"
"Nutrients may pose health risks:  (A) When intakes exceed established ULs (Upper Levels) (B) At any level greater than a recommended dietary intake (C) Only when intakes are less than those required for nutritional benefits and (D) Under no known conditions of usual intake. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-1.3804702758789062, -0.709503173828125, -1.3574352264404297, -1.706024169921875, -0.9191455841064453, -0.5981779098510742, -0.9425468444824219, -0.9620380401611328, -0.9920644760131836, -1.1482744216918945, -2.151456832885742, -1.7965240478515625, -0.9074954986572266, -0.7546901702880859, -0.8663091659545898, -0.26796913146972656, -12.753518104553223, -0.5665493011474609, -1.5716886520385742, -1.5442276000976562, -0.9229965209960938, -1.0023994445800781, -0.8179798126220703, -2.246488571166992, -1.1100425720214844, -1.1989097595214844, -1.2437477111816406, -1.176675796508789, -0.9541473388671875, -1.270467758178711, -0.8491344451904297, -1.3348655700683594, -0.7345237731933594, -0.7612447738647461, -1.020665168762207, -1.5643835067749023, -0.7248725891113281, -15.578186988830566, -1.7434730529785156, -0.9375724792480469, -1.607161521911621, -1.3136053085327148, -11.887429237365723, -1.9484834671020508, -2.0275821685791016, -1.136549949645996, -1.3906612396240234, -0.8827142715454102, -1.085118293762207, -1.9139204025268555]"
"Nutrients may pose health risks:  (A) When intakes exceed established ULs (Upper Levels) (B) At any level greater than a recommended dietary intake (C) Only when intakes are less than those required for nutritional benefits and (D) Under no known conditions of usual intake. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-14.598197937011719, -1.596146583557129, -15.237871170043945, -1.0077810287475586, -0.9403448104858398, -1.9365425109863281, -0.8373031616210938, -1.3074007034301758, -1.3053617477416992, -1.559957504272461, -1.509902000427246, -1.6087226867675781, -1.4934473037719727, -0.7361507415771484, -10.30922794342041, -2.023251533508301, -1.3924121856689453, -0.6995515823364258, -1.182851791381836, -1.3054065704345703, -1.674276351928711, -13.779436111450195, -13.395211219787598, -1.6578807830810547, -1.4866046905517578, -0.9886302947998047, -1.0814151763916016, -1.2180261611938477, -1.1251811981201172, -0.8741855621337891, -1.0432558059692383, -0.7384662628173828, -0.4829521179199219, -1.50360107421875, -1.1164236068725586, -0.8885841369628906, -1.1301889419555664, -0.5665788650512695, -1.1664772033691406, -16.180496215820312, -1.3457651138305664, -1.2797975540161133, -13.164633750915527, -0.9289875030517578, -1.6637048721313477, -0.9451761245727539, -1.1632890701293945, -1.425663948059082, -1.1411542892456055, -1.1048469543457031]"
"Nutrients may pose health risks:  (A) When intakes exceed established ULs (Upper Levels) (B) At any level greater than a recommended dietary intake (C) Only when intakes are less than those required for nutritional benefits and (D) Under no known conditions of usual intake. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.0419816970825195, -2.077465057373047, -1.2482833862304688, -1.7362022399902344, -1.6495141983032227, -1.4830608367919922, -1.1046924591064453, -1.2424392700195312, -1.3375625610351562, -1.379929542541504, -1.533782958984375, -1.465865135192871, -1.1550979614257812, -2.429677963256836, -2.0335159301757812, -1.3547248840332031, -1.4441165924072266, -1.0006122589111328, -1.414632797241211, -1.1657333374023438, -0.9560022354125977, -1.9673585891723633, -0.9922523498535156, -1.7883033752441406, -0.6728076934814453, -15.51307201385498, -16.37997817993164, -1.4136734008789062, -1.0740270614624023, -1.6981420516967773, -1.34893798828125, -1.619171142578125, -1.6761112213134766, -1.564101219177246, -11.253490447998047, -1.9226226806640625, -0.5779094696044922, -0.9469146728515625, -0.9115705490112305, -0.8515033721923828, -0.7967624664306641, -0.7777490615844727, -1.0322608947753906, -1.2232036590576172, -15.484200477600098, -1.2869606018066406, -15.832009315490723, -0.7917928695678711, -1.3177242279052734, -1.3346481323242188]"
"Nutrients may pose health risks:  (A) When intakes exceed established ULs (Upper Levels) (B) At any level greater than a recommended dietary intake (C) Only when intakes are less than those required for nutritional benefits and (D) Under no known conditions of usual intake. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.459564208984375, -1.6089534759521484, -1.1429481506347656, -1.2691116333007812, -1.7334938049316406, -0.587367057800293, -13.580127716064453, -0.9690351486206055, -15.376906394958496, -1.9725418090820312, -2.1155786514282227, -1.4555292129516602, -1.6755247116088867, -1.6780805587768555, -1.6119575500488281, -1.8315200805664062, -1.363633155822754, -1.3515644073486328, -1.9950332641601562, -1.3282546997070312, -1.3434324264526367, -1.020655632019043, -2.445629119873047, -1.984187126159668, -1.2838420867919922, -0.6957082748413086, -1.6610851287841797, -0.9895601272583008, -1.0138568878173828, -1.6813182830810547, -16.1095027923584, -1.1177978515625, -1.24847412109375, -14.484773635864258, -1.3187932968139648, -2.5376129150390625, -1.8936767578125, -1.1017122268676758, -1.1942939758300781, -15.100473403930664, -0.8189725875854492, -2.0595149993896484, -1.4499692916870117, -1.1216659545898438, -2.1209793090820312, -1.3190860748291016, -2.3048439025878906, -1.7763481140136719, -1.0946235656738281, -1.048898696899414]"
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?  (A) Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides (B) Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides (C) Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides and (D) Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-1.9225435256958008, -2.1049880981445312, -2.2421789169311523, -0.7415151596069336, -1.515451431274414, -1.3883991241455078, -1.4772090911865234, -1.9491996765136719, -3.382078170776367, -2.6693363189697266, -1.4326610565185547, -1.5592527389526367, -1.2969293594360352, -2.3022632598876953, -2.03778076171875, -1.5792236328125, -1.0906009674072266, -1.4176139831542969, -1.2509326934814453, -1.3716936111450195, -1.3981895446777344, -0.6761474609375, -1.0267152786254883, -1.4458208084106445, -2.199766159057617, -2.0798110961914062, -2.0564613342285156, -1.791269302368164, -3.134005546569824, -1.8048973083496094, -1.4340705871582031, -1.2353191375732422, -1.9325180053710938, -3.078399658203125, -1.079263687133789, -2.3737974166870117, -1.1542596817016602, -1.4176807403564453, -1.7180118560791016, -3.182358741760254, -2.0346250534057617, -3.1969127655029297, -14.299736976623535, -1.995077133178711, -2.2458534240722656, -2.09072208404541, -2.1605606079101562, -1.204564094543457, -1.2130813598632812, -1.401611328125]"
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?  (A) Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides (B) Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides (C) Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides and (D) Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.0738258361816406, -1.574711799621582, -2.4442787170410156, -2.0459394454956055, -2.470290184020996, -2.2571401596069336, -1.9265556335449219, -1.53515625, -1.4752588272094727, -1.91357421875, -1.5672197341918945, -2.482537269592285, -1.4799909591674805, -1.3214426040649414, -1.0765485763549805, -1.4332141876220703, -2.462963104248047, -1.5927810668945312, -1.8119935989379883, -2.5100345611572266, -1.2369327545166016, -2.8280792236328125, -2.028573989868164, -2.6844825744628906, -2.332073211669922, -2.584962844848633, -2.1608076095581055, -1.3105955123901367, -1.3209829330444336, -2.2625064849853516, -1.9870758056640625, -1.8945341110229492, -1.972121238708496, -0.9406576156616211, -1.630030632019043, -14.88840103149414, -15.284417152404785, -2.0347166061401367, -1.9074058532714844, -2.6499509811401367, -1.9106559753417969, -1.8976383209228516, -1.8322114944458008, -1.4491891860961914, -1.0170297622680664, -1.3529930114746094, -1.8385734558105469, -1.1286029815673828, -1.7153282165527344, -1.5727672576904297]"
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?  (A) Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides (B) Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides (C) Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides and (D) Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.8051815032958984, -1.9283161163330078, -2.089116096496582, -3.060354232788086, -2.392637252807617, -16.396215438842773, -2.489495277404785, -1.6550474166870117, -2.6979188919067383, -3.0703372955322266, -2.9729490280151367, -3.247163772583008, -2.312326431274414, -1.1952247619628906, -1.065485954284668, -1.4272947311401367, -1.3723134994506836, -1.1716909408569336, -0.9535331726074219, -1.3028383255004883, -1.3253097534179688, -1.822129249572754, -1.3740615844726562, -0.89263916015625, -1.4777841567993164, -1.2226247787475586, -2.2045936584472656, -0.9397487640380859, -3.0328073501586914, -1.3456449508666992, -1.681894302368164, -2.5272626876831055, -0.9711771011352539, -2.3823633193969727, -2.463001251220703, -15.570327758789062, -1.9782943725585938, -2.377857208251953, -1.8745641708374023, -1.1244583129882812, -2.116086006164551, -1.5528678894042969, -2.534830093383789, -1.9736528396606445, -1.2923049926757812, -2.1959009170532227, -2.1703243255615234, -1.546982765197754, -13.432239532470703, -0.8949184417724609]"
