preamble,stimulus,is_correct,subject,stimulus_prob
"Are GM foods a valuable tool with which to address global food security and climate change?  (A) No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers (B) Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality (C) Yes, because they are cheaper than non-GM foods and (D) No, because GM foods cannot adapt to the rate of climate change. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.37590980529785156]
"Are GM foods a valuable tool with which to address global food security and climate change?  (A) No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers (B) Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality (C) Yes, because they are cheaper than non-GM foods and (D) No, because GM foods cannot adapt to the rate of climate change. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.7022743225097656]
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?  (A) They are all sources of fibre (B) They are all derived from plant foods (C) They are all vitamins and (D) They are all nutrients. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2751121520996094]
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?  (A) They are all sources of fibre (B) They are all derived from plant foods (C) They are all vitamins and (D) They are all nutrients. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.456806182861328]
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?  (A) They are all sources of fibre (B) They are all derived from plant foods (C) They are all vitamins and (D) They are all nutrients. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4094104766845703]
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?  (A) They are all sources of fibre (B) They are all derived from plant foods (C) They are all vitamins and (D) They are all nutrients. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.915018081665039]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of alkaline phosphatase and (D) The plasma activity of acid phosphatase. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6698150634765625]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of alkaline phosphatase and (D) The plasma activity of acid phosphatase. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7228622436523438]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of alkaline phosphatase and (D) The plasma activity of acid phosphatase. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.596811294555664]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of alkaline phosphatase and (D) The plasma activity of acid phosphatase. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8781852722167969]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) A difference in perception of risk (B) Higher prices of meat (C) Farmers or food producers not trusting the government and (D) Scientists investigating alternatives for meat. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.07080078125]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) A difference in perception of risk (B) Higher prices of meat (C) Farmers or food producers not trusting the government and (D) Scientists investigating alternatives for meat. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2316398620605469]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) A difference in perception of risk (B) Higher prices of meat (C) Farmers or food producers not trusting the government and (D) Scientists investigating alternatives for meat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0636405944824219]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) A difference in perception of risk (B) Higher prices of meat (C) Farmers or food producers not trusting the government and (D) Scientists investigating alternatives for meat. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.331228256225586]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. and (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5332756042480469]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. and (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.5855350494384766]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. and (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.433950424194336]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. and (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5524425506591797]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age and (D) pre-term birth. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0824222564697266]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age and (D) pre-term birth. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9433517456054688]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age and (D) pre-term birth. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.994680404663086]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age and (D) pre-term birth. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0677833557128906]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon and (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2754745483398438]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon and (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.380300521850586]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon and (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.2788352966308594]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon and (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.531780242919922]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) Decreased mobility and little time spend outdoors in the sunshine (C) Decreased intrinsic factor in the stomach and (D) High nutrient requirements for tissue turnover. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3936996459960938]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) Decreased mobility and little time spend outdoors in the sunshine (C) Decreased intrinsic factor in the stomach and (D) High nutrient requirements for tissue turnover. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.43109130859375]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) Decreased mobility and little time spend outdoors in the sunshine (C) Decreased intrinsic factor in the stomach and (D) High nutrient requirements for tissue turnover. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4841804504394531]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) Decreased mobility and little time spend outdoors in the sunshine (C) Decreased intrinsic factor in the stomach and (D) High nutrient requirements for tissue turnover. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.4925270080566406]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6814441680908203]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.7764320373535156]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8297157287597656]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.262338638305664]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) In childhood, adolescence and young adulthood predicts risk of fracture in old age and (D) Is particularly high after the menopause in women. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7672386169433594]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) In childhood, adolescence and young adulthood predicts risk of fracture in old age and (D) Is particularly high after the menopause in women. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9183673858642578]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) In childhood, adolescence and young adulthood predicts risk of fracture in old age and (D) Is particularly high after the menopause in women. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6420669555664062]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) In childhood, adolescence and young adulthood predicts risk of fracture in old age and (D) Is particularly high after the menopause in women. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8117008209228516]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion and (D) Fear of becoming fat. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.197084426879883]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion and (D) Fear of becoming fat. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6130294799804688]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion and (D) Fear of becoming fat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.405628204345703]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion and (D) Fear of becoming fat. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.368236541748047]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders and (D) Memory. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.9145736694335938]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders and (D) Memory. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.137187957763672]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders and (D) Memory. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0455379486083984]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders and (D) Memory. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.166963577270508]
"Deficiency of thiamin in alcoholics leads to  (A) Wernicke-Korsakoff syndrome (B) Cushing syndrome (C) Fatty liver and (D) Hypogonadism. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.351329803466797]
"Deficiency of thiamin in alcoholics leads to  (A) Wernicke-Korsakoff syndrome (B) Cushing syndrome (C) Fatty liver and (D) Hypogonadism. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1448230743408203]
"Deficiency of thiamin in alcoholics leads to  (A) Wernicke-Korsakoff syndrome (B) Cushing syndrome (C) Fatty liver and (D) Hypogonadism. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.109731674194336]
"Deficiency of thiamin in alcoholics leads to  (A) Wernicke-Korsakoff syndrome (B) Cushing syndrome (C) Fatty liver and (D) Hypogonadism. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2085399627685547]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Cytosine and (D) Guanine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.987957000732422]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Cytosine and (D) Guanine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.079113006591797]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Cytosine and (D) Guanine. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.1762752532958984]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Cytosine and (D) Guanine. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.0275001525878906]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. and (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.5016231536865234]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. and (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.538982391357422]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. and (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.263975143432617]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. and (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.5953731536865234]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum and (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.275533676147461]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum and (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.442638397216797]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum and (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.480131149291992]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum and (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.908428192138672]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) Is higher after weight gain because part of the excess weight is fat-free mass. and (D) is not altered after weight loss.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0178184509277344]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) Is higher after weight gain because part of the excess weight is fat-free mass. and (D) is not altered after weight loss.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9893474578857422]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) Is higher after weight gain because part of the excess weight is fat-free mass. and (D) is not altered after weight loss.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.8711185455322266]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) Is higher after weight gain because part of the excess weight is fat-free mass. and (D) is not altered after weight loss.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0708732604980469]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model and (D) MRI. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.47481536865234375]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model and (D) MRI. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.4874458312988281]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model and (D) MRI. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.4209556579589844]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model and (D) MRI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.4426918029785156]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0332164764404297]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.2111988067626953]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1042938232421875]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.57025146484375]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9352684020996094]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.9451255798339844]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0017242431640625]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1778106689453125]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.4667320251464844]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4679603576660156]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4889507293701172]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.633047103881836]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.451129913330078]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.403573989868164]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3895092010498047]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.5710792541503906]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.083280563354492]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3524513244628906]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.2450103759765625]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.5602588653564453]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1786441802978516]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.37017822265625]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.075777053833008]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.379842758178711]
