preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.9478492736816406, -2.339628219604492, -1.5038986206054688, -1.2733955383300781, -0.983551025390625, -3.0796146392822266, -1.6948318481445312, -1.394052505493164, -1.5137882232666016, -1.496063232421875, -2.919218063354492, -2.4816646575927734, -3.2675132751464844, -2.137907028198242, -1.4370613098144531, -2.5342636108398438, -3.2380313873291016, -3.077526092529297, -0.8827877044677734, -2.868440628051758, -2.3640193939208984, -2.8310508728027344, -2.187915802001953, -2.586883544921875, -1.3168182373046875, -2.8614063262939453, -1.9053421020507812, -2.0171966552734375, -3.3031768798828125, -1.58538818359375, -2.2462158203125, -2.633726119995117, -2.108915328979492, -1.8524112701416016, -2.2957592010498047, -2.0244903564453125, -2.3017921447753906, -1.823251724243164, -1.5380306243896484, -1.645833969116211, -2.043519973754883, -2.1280517578125, -1.8263053894042969, -1.7565975189208984, nan, -3.452047348022461, -1.5346088409423828, -2.6805591583251953, -0.8951759338378906, -1.8312129974365234]"
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.8522472381591797, -3.1713008880615234, -2.948434829711914, -2.1775245666503906, -2.043912887573242, -2.9478111267089844, -2.428365707397461, -2.9825477600097656, -1.535146713256836, -2.520343780517578, -2.080883026123047, -2.074258804321289, -2.838838577270508, -1.8902568817138672, -1.873586654663086, -2.8313941955566406, -2.0051212310791016, -2.5109024047851562, -2.870025634765625, -3.1384315490722656, -2.9130077362060547, -2.4175453186035156, -2.0904006958007812, -1.489654541015625, -1.9199562072753906, -1.759246826171875, -2.0357627868652344, -1.0352096557617188, -1.6870079040527344, -2.1888980865478516, -1.306060791015625, -2.9613990783691406, -2.143106460571289, -2.7256431579589844, -1.711446762084961, -1.3097496032714844, -2.0632705688476562, -2.617918014526367, -2.057229995727539, -1.9112701416015625, -1.6583309173583984, -3.540546417236328, -0.8668251037597656, -2.0805110931396484, -1.8373050689697266, -1.7586421966552734, -1.6953258514404297, -1.7758121490478516, -2.9082260131835938, -2.9870777130126953]"
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.7247085571289062, -1.9323186874389648, -2.2192535400390625, -1.5572385787963867, -1.4266843795776367, -1.4938583374023438, -1.4495830535888672, -2.203214645385742, -1.729806900024414, -1.4379100799560547, -2.508892059326172, -2.091550827026367, -1.665700912475586, -2.404050827026367, -1.3253173828125, -1.7802982330322266, -2.2243576049804688, -1.5361156463623047, -2.558870315551758, -2.460245132446289, -1.6693000793457031, -1.627523422241211, -1.5585918426513672, -2.7226715087890625, -1.3283233642578125, -1.3632526397705078, -1.4286766052246094, -1.3009929656982422, -1.629373550415039, -2.095081329345703, -1.2650833129882812, -2.4082469940185547, -1.3767890930175781, -2.112447738647461, -1.5069503784179688, -1.836416244506836, -1.532623291015625, -1.36553955078125, -1.2952041625976562, -1.0043277740478516, -1.8801021575927734, -1.6179962158203125, -1.8028926849365234, -1.4934043884277344, -0.8103904724121094, -1.2239303588867188, -1.7407646179199219, -1.9231395721435547, -1.588064193725586, -1.4300003051757812]"
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.5842132568359375, -1.3534059524536133, -1.839956283569336, -1.4963455200195312, -1.6832923889160156, -1.4566898345947266, -1.6955585479736328, -1.9138336181640625, -2.165241241455078, -1.802398681640625, -1.1170310974121094, -1.3598289489746094, -1.3100166320800781, -1.1075325012207031, -1.3966484069824219, -1.7048664093017578, -1.2901973724365234, -1.5463666915893555, -1.9153518676757812, -1.661895751953125, -1.611663818359375, -2.4073848724365234, -1.8030338287353516, -1.883523941040039, -1.3217582702636719, -1.3292179107666016, -2.059856414794922, -2.3362598419189453, -1.7364673614501953, -1.6350173950195312, -1.5323638916015625, -1.4145469665527344, -1.556732177734375, -2.0530529022216797, -1.0509490966796875, -1.6360969543457031, -0.9895286560058594, -1.0888442993164062, -1.3670806884765625, -1.618398666381836, -1.5708351135253906, -0.8141670227050781, -1.4625167846679688, -1.3290901184082031, -1.182973861694336, -0.9658622741699219, -1.857290267944336, -1.0894489288330078, -1.6744050979614258, -1.726675033569336]"
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-1.2861442565917969, -1.9988937377929688, -1.784158706665039, -1.7093334197998047, -2.276388168334961, -1.0888118743896484, -1.2593250274658203, -1.0697097778320312, -2.448671340942383, nan, -1.332869529724121, -1.496744155883789, -1.8710460662841797, -1.0838756561279297, -1.4270000457763672, -1.3615131378173828, -1.2865924835205078, -1.4180641174316406, -1.6044464111328125, -1.6774616241455078, -1.1249008178710938, -1.4861183166503906, -1.5449142456054688, -1.7117347717285156, -1.6587638854980469, -1.1735782623291016, -1.283243179321289, -1.900430679321289, -0.8715553283691406, -1.0693912506103516, -1.6046695709228516, -2.6140995025634766, -1.631561279296875, -1.7024002075195312, -1.9653453826904297, -2.137674331665039, -1.9069862365722656, -2.2145423889160156, -2.183450698852539, -1.419321060180664, -1.0571460723876953, -0.7521629333496094, -1.5051345825195312, -1.0987224578857422, -2.066366195678711, -1.9846916198730469, -1.4391021728515625, -2.608633041381836, -2.4166793823242188, -1.1405677795410156]"
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.5426292419433594, -1.712240219116211, -1.2596912384033203, -1.5206871032714844, -1.7695083618164062, -1.7643241882324219, -2.0634803771972656, -2.1405601501464844, -1.44854736328125, -1.3195934295654297, -1.8211078643798828, -1.2203598022460938, -2.6845932006835938, -0.9684677124023438, -1.6891365051269531, -1.2825126647949219, -1.7128562927246094, -1.5133743286132812, -1.5134811401367188, -1.3162364959716797, -1.2793140411376953, -1.5131378173828125, -1.8335132598876953, -1.50750732421875, -1.3858213424682617, -1.2498188018798828, -2.0699825286865234, -1.7487945556640625, -1.7310123443603516, -1.6971721649169922, -1.7830238342285156, -2.1643142700195312, -1.6130752563476562, -2.061098098754883, -1.5401496887207031, -1.3739643096923828, -0.97607421875, -1.732187271118164, -2.0034351348876953, -1.6695423126220703, -1.2889385223388672, -1.622903823852539, -2.4463348388671875, -1.4811248779296875, -1.192708969116211, -1.3338565826416016, -2.4035873413085938, -1.0977649688720703, -1.522146224975586, -2.1742496490478516]"
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) May be associated with constipation and (D) always resolves with a gluten free diet.. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.4084663391113281, -1.2054634094238281, -1.0726089477539062, -1.331258773803711, -0.6433506011962891, -0.5009384155273438, -0.73651123046875, -1.1903581619262695, -0.5849418640136719, -1.2886276245117188, -0.9301223754882812, -1.4750251770019531, -0.3912487030029297, -1.1542129516601562, -2.5284194946289062, -1.6411247253417969, -0.9691371917724609, -0.9612998962402344, -1.6084060668945312, -1.5645484924316406, -0.48538970947265625, -1.1874103546142578, -0.9637622833251953, -1.3612861633300781, -1.1392650604248047, -0.8711090087890625, -2.8429527282714844, -2.034515380859375, -0.7972793579101562, -1.6100635528564453, -1.1878471374511719, -1.2864322662353516, -1.9097824096679688, -2.260263442993164, -1.3462257385253906, -0.7939167022705078, -2.6597414016723633, -1.3349609375, -1.6397514343261719, -1.6400699615478516, -0.9693069458007812, -1.947723388671875, -0.5595607757568359, -0.4743499755859375, -1.324361801147461, -1.7598018646240234, -1.0657482147216797, -1.4314346313476562, -0.9392337799072266, -1.03936767578125]"
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) May be associated with constipation and (D) always resolves with a gluten free diet.. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-0.9226264953613281, -2.696774482727051, -0.5380115509033203, -1.1273250579833984, -2.483766555786133, -0.9571971893310547, -1.307424545288086, -1.349639892578125, -1.270223617553711, -1.4283084869384766, -1.5039176940917969, -1.5333709716796875, -1.3843154907226562, -1.7833881378173828, -2.327573776245117, -1.1086769104003906, -1.84149169921875, -1.555328369140625, -2.502643585205078, -1.0521526336669922, -1.4040813446044922, -0.6801319122314453, -2.1640052795410156, -1.8961009979248047, -1.2482719421386719, -1.476776123046875, -1.6231441497802734, -1.0668487548828125, -1.8913936614990234, -1.5895538330078125, -1.9060020446777344, -1.5605430603027344, -1.3602962493896484, -1.319915771484375, -2.2636070251464844, -0.8463020324707031, -1.5925006866455078, -1.1160964965820312, -1.4120140075683594, -1.37109375, -1.2512245178222656, -2.2277889251708984, -2.5619258880615234, -2.019001007080078, -1.3203372955322266, -2.665410041809082, -2.6597700119018555, -1.5091629028320312, -0.9552555084228516, -1.1779212951660156]"
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) May be associated with constipation and (D) always resolves with a gluten free diet.. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-1.2001323699951172, -0.9270229339599609, -0.5136394500732422, -1.7766971588134766, -0.8901233673095703, -1.0013160705566406, -0.569976806640625, -1.5790958404541016, -0.7370243072509766, -1.061767578125, -0.8195056915283203, -1.3226871490478516, -1.0025043487548828, -1.2381324768066406, -1.8063831329345703, -0.71624755859375, -1.8107986450195312, -1.7756290435791016, -0.8173103332519531, -1.0946273803710938, -1.3841228485107422, -1.0117149353027344, -0.831329345703125, -1.6158275604248047, -1.8605175018310547, -1.9429244995117188, -0.8305263519287109, -2.3459510803222656, -2.0268173217773438, -0.911376953125, -0.9179172515869141, -1.294729232788086, -0.7884082794189453, -1.2817554473876953, -2.2903671264648438, -1.9082069396972656, -2.1051416397094727, -1.8519325256347656, -1.6928653717041016, -1.6444625854492188, -0.9761695861816406, -1.7210025787353516, -0.7836189270019531, -0.8926143646240234, -1.429910659790039, -0.6662425994873047, -0.9788494110107422, -1.7387161254882812, -2.1978225708007812, -0.8977375030517578]"
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) May be associated with constipation and (D) always resolves with a gluten free diet.. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.096609115600586, -1.4046974182128906, -1.9595623016357422, -1.3728275299072266, -2.3113460540771484, -2.5650901794433594, -1.396169662475586, -2.2011146545410156, -1.1083259582519531, -1.4482288360595703, -1.0094375610351562, -0.8416061401367188, -2.2965011596679688, -1.82916259765625, -1.9102230072021484, -2.449983596801758, -2.569133758544922, -1.4439716339111328, -1.442495346069336, -2.5975723266601562, -1.5742835998535156, -1.0814361572265625, -1.5200271606445312, -1.4445343017578125, -1.5727062225341797, -2.0640411376953125, -0.9887428283691406, -1.2681293487548828, -1.1801624298095703, -2.1833972930908203, -0.7972068786621094, -1.5483016967773438, -1.1945056915283203, -1.6614227294921875, -3.6822586059570312, -2.353769302368164, -1.9240837097167969, -2.044801712036133, -1.5282325744628906, -2.1543397903442383, -1.1754131317138672, -1.0220470428466797, -1.6773357391357422, -1.7148265838623047, -1.6304244995117188, -1.3298282623291016, -1.886190414428711, -1.2503509521484375, -2.3410110473632812, -1.019845962524414]"
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-3.094968795776367, -1.2000179290771484, -2.777658462524414, -2.7976951599121094, -1.949899673461914, -1.0753250122070312, -1.2335224151611328, -1.9592552185058594, -2.2339019775390625, -1.9739799499511719, -2.990480422973633, -2.073179244995117, -1.6359195709228516, -2.5268802642822266, -2.700817108154297, -2.533140182495117, -2.0769405364990234, -1.7963905334472656, -1.3182868957519531, -2.290325164794922, -1.5846538543701172, -2.0538883209228516, -2.2235069274902344, -2.227792739868164, -1.9374732971191406, -2.8134002685546875, -1.4002609252929688, -1.9171867370605469, -2.552806854248047, -1.3803768157958984, -2.174680709838867, -2.32574462890625, -2.7513504028320312, -1.7301807403564453, -2.3287734985351562, -2.0093555450439453, -1.0898246765136719, -1.7097282409667969, -2.2321414947509766, -2.6113758087158203, -1.4315166473388672, -2.891551971435547, -1.4509544372558594, -1.9378662109375, -2.2176475524902344, -2.299428939819336, -1.6093330383300781, -1.7366771697998047, -1.967031478881836, -2.412202835083008]"
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.416166305541992, -3.083141326904297, -2.6048126220703125, -1.5072669982910156, -2.7377681732177734, -1.5860099792480469, -1.0642127990722656, -2.061056137084961, -1.776214599609375, -1.9840450286865234, -2.1880741119384766, -1.6781387329101562, -1.5987625122070312, -2.568143844604492, -1.342294692993164, -2.1149845123291016, -2.3962173461914062, -2.4916324615478516, -1.2249641418457031, -2.2278614044189453, -2.4325904846191406, -2.1313705444335938, -2.0312271118164062, nan, -2.2197628021240234, -2.7172203063964844, -2.0127010345458984, -2.7145137786865234, -1.721893310546875, -2.5229854583740234, -1.8123779296875, -2.1336135864257812, -1.5893325805664062, -1.8689594268798828, -2.077465057373047, -1.7503890991210938, -2.4718360900878906, -2.3094005584716797, -0.8738460540771484, -2.061338424682617, -3.3080692291259766, -2.2844161987304688, -2.0955772399902344, -2.3249664306640625, -2.6015377044677734, -2.285642623901367, -2.2268714904785156, -1.2193489074707031, -1.935049057006836, -2.2955322265625]"
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine and (D) All of the above. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-1.8203811645507812, -0.6322135925292969, -2.2035980224609375, -2.0070571899414062, -2.3304481506347656, -1.5359039306640625, -2.1543121337890625, -1.4709014892578125, -2.098905563354492, -2.5947532653808594, -1.8465595245361328, -2.270144462585449, -2.1006202697753906, -1.4866657257080078, -1.433603286743164, -2.17620849609375, -1.776641845703125, -1.8984088897705078, -1.81317138671875, -2.5023956298828125, nan, -2.5175323486328125, -2.3033599853515625, -2.8984365463256836, -2.345285415649414, -2.7493762969970703, -2.268451690673828, -2.840282440185547, -1.3420772552490234, -2.1026535034179688, -3.7677955627441406, -1.9026451110839844, -2.035175323486328, -0.9990692138671875, -1.5206871032714844, -1.8001422882080078, -2.8325023651123047, -1.7763118743896484, -2.255420684814453, -1.9210529327392578, -2.3957080841064453, -3.1154651641845703, -2.7528076171875, -1.5207595825195312, -1.957040786743164, -2.104053497314453, -2.450948715209961, -2.6225051879882812, -2.2908363342285156, -2.442941665649414]"
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.161043167114258, -2.043994903564453, -1.6791267395019531, -1.8002128601074219, -2.4465980529785156, -2.0586605072021484, -2.067514419555664, -2.22930908203125, -1.6245670318603516, -2.0874366760253906, -1.5292110443115234, -2.1809253692626953, -1.8118181228637695, -2.269533157348633, -2.2094860076904297, -1.4020004272460938, -1.574899673461914, -1.1160354614257812, -1.6986446380615234, -1.155451774597168, -1.5129146575927734, -2.03460693359375, -2.469898223876953, -2.240755081176758, -3.0102787017822266, -1.9782772064208984, -2.207937240600586, -2.301769256591797, -1.3972854614257812, -1.1076831817626953, -2.686359405517578, -1.5884571075439453, -1.6359567642211914, -1.3616619110107422, -0.9251689910888672, -1.5832042694091797, -1.768014907836914, -2.4764671325683594, -2.080373764038086, -2.493684768676758, -1.9662036895751953, -1.633859634399414, -2.7421340942382812, -1.5771675109863281, -2.4866275787353516, -1.6811656951904297, -1.6259689331054688, -1.7105255126953125, -2.600004196166992, -2.962129592895508]"
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin and (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-2.516490936279297, -1.8866844177246094, -1.2104682922363281, -1.620849609375, -2.891641616821289, -1.6756916046142578, -1.5576362609863281, -1.2235298156738281, -1.4485416412353516, -0.9414920806884766, -1.3259162902832031, -1.9251632690429688, -1.2547016143798828, -0.7612056732177734, -1.428025245666504, -1.9953727722167969, -1.0136241912841797, -1.626983642578125, -1.7455692291259766, -1.9041767120361328, -1.2975959777832031, -1.0153560638427734, -1.5656089782714844, -1.5349445343017578, -1.6716976165771484, -1.4950942993164062, -1.8593273162841797, -3.206298828125, -1.7605876922607422, -0.8670368194580078, -1.278554916381836, -1.4163379669189453, -1.4954090118408203, -1.4136734008789062, -1.3428573608398438, -0.8026294708251953, -0.9224052429199219, -1.2797260284423828, -1.0799674987792969, -1.3901863098144531, -1.4949779510498047, -2.0046958923339844, -2.2034378051757812, -1.1810874938964844, -0.6846981048583984, -0.7244796752929688, -0.6004428863525391, -0.7432727813720703, -1.3207435607910156, -0.9474086761474609]"
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin and (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.8837394714355469, -1.2979907989501953, -1.4608135223388672, -1.0913352966308594, -1.2834300994873047, -1.6804161071777344, -1.3823661804199219, -2.269388198852539, -1.425445556640625, -1.4303874969482422, -1.7027664184570312, -3.3628311157226562, -2.281717300415039, -1.4557876586914062, -1.2385139465332031, -2.637277603149414, -0.9419784545898438, -1.1301822662353516, -2.0043601989746094, -0.9987621307373047, -2.5873050689697266, -1.7758779525756836, -1.5551605224609375, -1.4058723449707031, -2.7162818908691406, -1.9267539978027344, -1.8425350189208984, -1.158803939819336, -1.2757835388183594, -1.8317432403564453, -1.7239494323730469, -4.381533622741699, -1.6568470001220703, -0.9378929138183594, -2.1411285400390625, -1.9884071350097656, -1.4089908599853516, -1.8453502655029297, -2.270509719848633, -1.042006492614746, nan, -1.2867984771728516, -2.3202381134033203, -1.4445362091064453, -1.5444202423095703, -1.236337661743164, -1.6462783813476562, -1.284820556640625, -1.7272930145263672, -0.7328948974609375]"
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin and (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-0.4187202453613281, -2.181131362915039, -0.7044143676757812, -1.5480270385742188, -1.2115764617919922, -1.9130287170410156, -1.0964412689208984, -1.1821308135986328, -1.0714988708496094, -1.186117172241211, -2.295503616333008, -1.3290996551513672, -2.1344833374023438, -1.6796836853027344, -1.3310871124267578, -1.7767009735107422, -1.6374073028564453, -1.6230945587158203, -0.5918140411376953, -1.41839599609375, -1.2088146209716797, -1.2318382263183594, -2.083742141723633, -1.327880859375, -1.2094764709472656, -1.6660041809082031, -1.018625259399414, -0.9560623168945312, -1.4553489685058594, -1.608530044555664, -1.3716983795166016, -1.8500022888183594, -0.763458251953125, -1.7181568145751953, -1.4938087463378906, -2.113262176513672, -0.7202033996582031, -1.4667015075683594, -0.6721096038818359, -1.54827880859375, -1.0107288360595703, -1.4982948303222656, -1.781637191772461, -1.8891448974609375, -1.2041873931884766, -2.090944290161133, -2.380990982055664, -1.998067855834961, -1.0380363464355469, -1.8732547760009766]"
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin and (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.540393829345703, -1.609832763671875, -2.413299560546875, -2.1355743408203125, -1.5498065948486328, -1.5984325408935547, -1.531270980834961, -1.1930904388427734, -4.51047420501709, -0.70745849609375, -0.6981906890869141, -1.5118255615234375, -2.5612545013427734, -1.7387447357177734, -1.804269790649414, -1.51300048828125, -3.4839096069335938, -2.2363014221191406, -1.3892078399658203, -1.2317066192626953, -0.9226036071777344, -2.2166900634765625, -1.568288803100586, -1.5134944915771484, -2.3483028411865234, -2.1434364318847656, -1.5831260681152344, -2.2867355346679688, -1.185506820678711, -1.9747695922851562, -2.238494873046875, -1.5758342742919922, -1.6535587310791016, -1.5165443420410156, -0.9130134582519531, -1.6211395263671875, -1.7879467010498047, nan, -1.8997325897216797, -1.4394664764404297, -2.6279354095458984, -1.7227401733398438, -2.2863311767578125, -1.973846435546875, -1.6266212463378906, -2.2045860290527344, nan, -1.3024616241455078, -1.1901931762695312, -1.672861099243164]"
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy and (D) Benefits from antacid therapy. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.0070247650146484, -1.3529129028320312, -1.9151420593261719, -1.7304916381835938, -1.7572765350341797, -0.9973602294921875, -1.6515312194824219, -2.1420516967773438, -1.1381416320800781, -1.5934314727783203, -1.1690025329589844, -1.0801334381103516, -1.221832275390625, -1.647562026977539, -1.3337268829345703, -1.8069095611572266, -1.7941341400146484, -1.6111392974853516, -1.9465866088867188, -1.5478706359863281, -1.7124500274658203, -1.3887825012207031, -3.5095901489257812, -2.8154563903808594, -1.5870466232299805, -1.6331291198730469, -1.8189373016357422, -1.4726886749267578, -1.851898193359375, -1.6544055938720703, -2.0792388916015625, -0.9464187622070312, -1.5069007873535156, -1.045358657836914, -1.1571292877197266, -2.133157730102539, -1.1753253936767578, -0.7617263793945312, -0.9280452728271484, -2.806987762451172, -1.1664390563964844, -1.6205596923828125, -1.5899066925048828, -1.2377815246582031, -1.5717239379882812, -2.2001266479492188, -2.13883113861084, -1.3585147857666016, -1.4026641845703125, -0.8047142028808594]"
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy and (D) Benefits from antacid therapy. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-1.3148918151855469, -1.9853267669677734, -0.8440876007080078, -1.7155532836914062, -0.5580158233642578, -1.3702335357666016, -1.7961559295654297, -1.9852943420410156, -2.348146438598633, nan, -1.471038818359375, -1.529184341430664, -1.2845630645751953, -1.2562885284423828, -2.4554920196533203, -0.9595775604248047, -1.7590713500976562, -0.9930763244628906, -1.5169677734375, -1.989471435546875, -1.6931533813476562, -2.5395030975341797, -1.2001075744628906, -1.4398975372314453, -1.4761619567871094, -1.7063827514648438, -1.2667388916015625, -1.4224834442138672, -0.8177223205566406, -1.3138408660888672, -1.5764331817626953, -1.4125938415527344, -1.621002197265625, -2.3844738006591797, -0.8451423645019531, -1.4617843627929688, -2.6108055114746094, -2.2077083587646484, -2.251401901245117, -1.6101512908935547, -1.7871685028076172, -2.0060806274414062, -1.5109004974365234, -1.7011146545410156, -1.4955482482910156, -2.3248214721679688, -2.388172149658203, -0.7559642791748047, -2.3279552459716797, -2.006113052368164]"
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy and (D) Benefits from antacid therapy. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.0955123901367188, -1.9227733612060547, nan, -1.5130558013916016, -1.9715995788574219, -1.0360393524169922, -0.8040943145751953, -1.3873977661132812, -1.5702476501464844, -1.1058349609375, -2.1447458267211914, -0.5319576263427734, -2.1894493103027344, -1.6850757598876953, -1.7877273559570312, -1.8260822296142578, -1.0091419219970703, -1.4835262298583984, -1.2092876434326172, -1.3898448944091797, -1.1522712707519531, -2.584156036376953, -0.8610687255859375, -2.282907485961914, -2.673938751220703, -1.5970420837402344, -1.5692682266235352, -2.2379627227783203, -1.722747802734375, -1.3490257263183594, -1.500030517578125, -1.837636947631836, -1.3307628631591797, -1.6442146301269531, -1.3439865112304688, -2.0216522216796875, -1.42572021484375, -0.7994651794433594, -0.9927806854248047, -1.2300834655761719, -1.807138442993164, nan, -1.5832080841064453, -1.1302986145019531, -1.693063735961914, -1.7322463989257812, -1.5897979736328125, -1.7285213470458984, -1.5957775115966797, -1.9937381744384766]"
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy and (D) Benefits from antacid therapy. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-0.8474617004394531, -3.1876888275146484, -1.460723876953125, -1.1284255981445312, -1.5370006561279297, -0.7367496490478516, -2.6399612426757812, -1.7552299499511719, -1.8233871459960938, -2.293182373046875, -1.0378742218017578, -1.367177963256836, -1.6661052703857422, -1.8161544799804688, -0.8906669616699219, -1.8841285705566406, -1.4196834564208984, -1.3020401000976562, -1.7856216430664062, -1.9949207305908203, -1.0963783264160156, -0.8112030029296875, -2.1744441986083984, -0.9899806976318359, -1.3084182739257812, -1.4367046356201172, -0.7344417572021484, -1.93670654296875, -1.5613288879394531, -0.9891567230224609, -1.5096302032470703, -0.4661521911621094, -1.1430130004882812, -1.0205135345458984, -1.1184253692626953, -1.3387928009033203, -1.6079521179199219, -1.9696712493896484, -0.9818706512451172, -1.0188789367675781, -1.7686004638671875, -1.3471393585205078, -1.6115474700927734, -1.626800537109375, -0.622894287109375, -1.490457534790039, -1.9221420288085938, -1.2044639587402344, -0.9456272125244141, -1.2874736785888672]"
