preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?  (A) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein. (B) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein. (C) A single reference pattern is used to calculate the amino acid score for all ages and (D) Different amino acid scoring patterns are used for different age groups.. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.6802902221679688, -1.6656818389892578, -1.6281890869140625, -2.489656448364258, -7.747625350952148, -2.3277406692504883, -1.6641340255737305, -1.6871376037597656, -1.9677753448486328, -1.6663293838500977, -1.4848804473876953, -2.041354179382324, -2.4560089111328125, -9.553791046142578, -1.899881362915039, -1.8273029327392578, -1.8220891952514648, -1.9542760848999023, -9.649730682373047, -2.4716758728027344, -2.2898359298706055, -1.9234895706176758, -2.1832046508789062, -2.0871715545654297, -2.250202178955078, -2.6976728439331055, -2.559162139892578, -2.1750125885009766, -1.8172712326049805, -8.850661277770996, -2.0076303482055664, -2.0918617248535156, -2.0166988372802734, -1.8582725524902344, -2.4170312881469727, -8.139484405517578, -1.9460668563842773, -1.6401987075805664, -1.5520687103271484, -1.9716300964355469, -2.6344528198242188, -1.3428993225097656, -1.966801643371582, -1.4361648559570312, -2.2073287963867188, -1.3548669815063477, -2.237794876098633, -1.8620166778564453, -1.6049060821533203, -2.169642448425293]"
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?  (A) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein. (B) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein. (C) A single reference pattern is used to calculate the amino acid score for all ages and (D) Different amino acid scoring patterns are used for different age groups.. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.5165376663208008, -1.9486656188964844, -2.057021141052246, -1.7764530181884766, -1.6378870010375977, -1.5466194152832031, -1.7886037826538086, -2.6443910598754883, -2.0807228088378906, -1.945115089416504, -1.3514289855957031, -1.5120124816894531, -9.245323181152344, -1.4292583465576172, -1.6713800430297852, -1.5209541320800781, -2.756807327270508, -1.882843017578125, -10.214279174804688, -1.5026845932006836, -2.0576725006103516, -1.6804132461547852, -1.3401336669921875, -2.2995309829711914, -2.039438247680664, -2.6291046142578125, -2.432478904724121, -2.454082489013672, -2.7323617935180664, -1.931060791015625, -9.059303283691406, -2.1322526931762695, -2.061349868774414, -2.048511505126953, -2.001095771789551, -1.5501165390014648, -2.5305328369140625, -2.4244537353515625, -1.7305583953857422, -1.422957420349121, -2.7790708541870117, -2.375883102416992, -2.4553613662719727, -2.384481430053711, -2.1379499435424805, -1.945068359375, -1.6999568939208984, -1.9660043716430664, -1.2202739715576172, -2.0945816040039062]"
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?  (A) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein. (B) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein. (C) A single reference pattern is used to calculate the amino acid score for all ages and (D) Different amino acid scoring patterns are used for different age groups.. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-1.430678367614746, -2.6582231521606445, -1.1835765838623047, -1.9879436492919922, -2.5060081481933594, -2.1654815673828125, -2.278964042663574, -1.8603792190551758, -1.8344783782958984, -3.045900344848633, -1.6590690612792969, -1.2700510025024414, -2.010526657104492, -1.9828081130981445, -2.2003116607666016, -2.131039619445801, -9.39199161529541, -1.9129562377929688, -1.2779541015625, -1.9727373123168945, -2.4368228912353516, -1.676356315612793, -1.8498144149780273, -2.2460861206054688, -1.6051244735717773, -2.793621063232422, -3.090341567993164, -2.3073463439941406, -1.9852828979492188, -2.0216121673583984, -1.9604206085205078, -1.4258747100830078, -1.6629972457885742, -1.6765813827514648, -2.5037736892700195, -1.6941814422607422, -2.1850357055664062, -11.910746574401855, -2.394280433654785, -7.838106155395508, -2.4742164611816406, -2.5620908737182617, -10.49377155303955, -2.287395477294922, -1.8779735565185547, -2.0087385177612305, -1.9699020385742188, -1.5219707489013672, -2.050477981567383, -1.9928016662597656]"
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?  (A) Bacterial and yeast overgrowth in the small intestine (B) Lack of pancreatic amylase (C) Lack of small intestinal lactase and (D) Lack of small intestinal sucrase-isomaltase. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.4161596298217773, -1.8875675201416016, -2.069307327270508, -2.1363401412963867, -2.256606101989746, -2.375040054321289, -1.5973176956176758, -2.1999263763427734, -2.3466262817382812, -1.8564634323120117, -2.1681594848632812, -1.88531494140625, -2.125493049621582, -2.5157575607299805, -7.186895370483398, -2.4747047424316406, -2.0513486862182617, -8.634040832519531, -2.238278388977051, -2.665769577026367, -6.7068023681640625, -2.6624984741210938, -2.1994876861572266, -2.5751876831054688, -2.4491825103759766, -9.879395484924316, -2.7265567779541016, -1.8021631240844727, -2.169771194458008, -1.954721450805664, -9.94225788116455, -2.5567150115966797, -1.5587987899780273, -2.3822336196899414, -2.748678207397461, -2.0921669006347656, -2.1433868408203125, -1.842855453491211, -2.6114635467529297, -1.7334556579589844, -2.4997024536132812, -2.3601560592651367, -1.7154502868652344, -1.9834470748901367, -2.0161972045898438, -1.583176612854004, -2.9660072326660156, -2.749309539794922, -2.2570018768310547, -2.4142589569091797]"
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?  (A) Bacterial and yeast overgrowth in the small intestine (B) Lack of pancreatic amylase (C) Lack of small intestinal lactase and (D) Lack of small intestinal sucrase-isomaltase. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.7125396728515625, -1.7597646713256836, -3.078129768371582, -2.0896291732788086, -2.3138771057128906, -1.9900493621826172, -2.468377113342285, -2.0922536849975586, -2.288106918334961, -2.652790069580078, -2.1158266067504883, -2.4445114135742188, -2.08223819732666, -2.1424436569213867, -2.0234203338623047, -8.36761474609375, -2.190169334411621, -2.040365219116211, -2.0205488204956055, -1.8761377334594727, -1.8250141143798828, -1.571049690246582, -2.3079347610473633, -2.096282958984375, -2.1513071060180664, -2.2251110076904297, -2.044083595275879, -2.733335494995117, -2.408710479736328, -1.9388771057128906, -1.8809738159179688, -2.6996994018554688, -2.107786178588867, -2.3386173248291016, -2.286648750305176, -2.3873701095581055, -2.3158493041992188, -2.693509101867676, -1.7888517379760742, -2.7139358520507812, -2.258434295654297, -2.210146903991699, -2.223785400390625, -2.4807510375976562, -2.2529335021972656, -2.2598876953125, -1.7613248825073242, -2.7414026260375977, -1.9764728546142578, -2.9747753143310547]"
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?  (A) Bacterial and yeast overgrowth in the small intestine (B) Lack of pancreatic amylase (C) Lack of small intestinal lactase and (D) Lack of small intestinal sucrase-isomaltase. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-2.736790657043457, -2.5974245071411133, -1.9046401977539062, -2.182469367980957, -2.6552467346191406, -2.564058303833008, -2.789764404296875, -2.817720413208008, -1.8999691009521484, -2.170228958129883, -8.838155746459961, -2.344287872314453, -2.431035041809082, -2.5015764236450195, -2.591506004333496, -2.331331253051758, -2.2860593795776367, -2.1732606887817383, -2.0273780822753906, -1.9155912399291992, -2.2480907440185547, -1.7551288604736328, -2.5661373138427734, -2.2261037826538086, -8.0181245803833, -2.10629940032959, -2.164473533630371, -2.6778268814086914, -2.3246707916259766, -2.8748741149902344, -2.2853994369506836, -8.321968078613281, -2.1011152267456055, -3.0719919204711914, -2.578136444091797, -2.8265180587768555, -2.3469228744506836, -2.3378849029541016, -2.267881393432617, -1.7375078201293945, -8.856404304504395, -2.4379940032958984, -1.5455045700073242, -1.907292366027832, -2.418686866760254, -2.0807371139526367, -2.589101791381836, -1.7698917388916016, -9.475382804870605, -2.5473079681396484]"
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?  (A) Bacterial and yeast overgrowth in the small intestine (B) Lack of pancreatic amylase (C) Lack of small intestinal lactase and (D) Lack of small intestinal sucrase-isomaltase. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.166468620300293, -2.638859748840332, -2.2772626876831055, -2.6728763580322266, -2.2287521362304688, -2.993295669555664, -2.518671989440918, -2.009725570678711, -2.9444522857666016, -2.903183937072754, -2.4913463592529297, -2.2390050888061523, -1.9535388946533203, -2.491805076599121, -1.704411506652832, -2.249959945678711, -1.9879560470581055, -2.5764236450195312, -2.4140663146972656, -1.7758493423461914, -2.215334892272949, -1.5077228546142578, -1.8971576690673828, -2.046581268310547, -1.880875587463379, -2.7953901290893555, -2.187808036804199, -1.6728010177612305, -1.4561786651611328, -1.8897581100463867, -7.573661804199219, -10.198848724365234, -2.472834587097168, -2.137265205383301, -2.635377883911133, -2.578078269958496, -3.083606719970703, -2.1592235565185547, -2.494272232055664, -1.965092658996582, -2.667980194091797, -1.44256591796875, -1.6061859130859375, -1.5608539581298828, -1.4433069229125977, -2.062408447265625, -1.963820457458496, -2.079774856567383, -3.2957162857055664, -7.383052825927734]"
"Which of the following is the main nitrogenous compound in urine?  (A) Uric acid (B) Ammonia (C) Urea and (D) Creatinine. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.42105770111084, -1.8983497619628906, -2.251797676086426, -2.72896671295166, -3.2341442108154297, -2.45648193359375, -2.5118980407714844, -1.873861312866211, -8.637370109558105, -2.5387496948242188, -1.936223030090332, -2.0768632888793945, -2.8524160385131836, -2.6551666259765625, -2.066147804260254, -2.4179153442382812, -1.872319221496582, -2.775296211242676, -2.259794235229492, -2.3327178955078125, -1.7945518493652344, -2.4021759033203125, -2.370210647583008, -2.7810401916503906, -2.0636701583862305, -2.528982162475586, -1.882258415222168, -2.5449352264404297, -2.0943689346313477, -2.441887855529785, -2.7691755294799805, -9.116418838500977, -2.691263198852539, -2.9251928329467773, -2.4619884490966797, -2.715404510498047, -2.6670007705688477, -2.2503652572631836, -1.333883285522461, -2.0775766372680664, -2.0298233032226562, -3.252765655517578, -2.111161231994629, -2.027926445007324, -2.486931800842285, -2.6430788040161133, -2.3822288513183594, -2.369363784790039, -11.713013648986816, -1.9972114562988281]"
"Which of the following is the main nitrogenous compound in urine?  (A) Uric acid (B) Ammonia (C) Urea and (D) Creatinine. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.388890266418457, -2.600004196166992, -7.916866302490234, -9.57821273803711, -2.026256561279297, -2.953221321105957, -2.6218080520629883, -2.172983169555664, -2.4134044647216797, -1.942789077758789, -2.8987045288085938, -2.611985206604004, -2.6850967407226562, -9.542409896850586, -9.112825393676758, -2.345785140991211, -2.694101333618164, -1.8455638885498047, -2.6791820526123047, -2.05718994140625, -2.186391830444336, -1.6620159149169922, -2.2329282760620117, -2.7910985946655273, -2.175278663635254, -1.639251708984375, -3.2975664138793945, -2.333538055419922, -1.9571971893310547, -1.8859405517578125, -2.2158403396606445, -2.6411008834838867, -1.9394025802612305, -2.9999876022338867, -2.560980796813965, -2.5807266235351562, -2.248257637023926, -2.2542076110839844, -2.9196691513061523, -9.298943519592285, -1.785696029663086, -1.8304452896118164, -1.8716888427734375, -2.103365898132324, -2.049030303955078, -2.861403465270996, -2.326601982116699, -2.4046802520751953, -8.641935348510742, -2.566192626953125]"
"Which of the following is the main nitrogenous compound in urine?  (A) Uric acid (B) Ammonia (C) Urea and (D) Creatinine. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-2.053638458251953, -2.1368532180786133, -2.7458038330078125, -2.2405920028686523, -2.835294723510742, -1.6499462127685547, -2.3109426498413086, -2.187342643737793, -1.904536247253418, -1.9121313095092773, -2.263014793395996, -1.7647027969360352, -2.1549911499023438, -1.6071395874023438, -1.9767227172851562, -2.128870964050293, -2.308333396911621, -1.9447269439697266, -2.1813268661499023, -3.072995185852051, -1.8281822204589844, -1.6768712997436523, -2.2131128311157227, -2.066600799560547, -2.6249942779541016, -2.268765449523926, -2.1155567169189453, -1.9703378677368164, -2.4745426177978516, -2.5523147583007812, -2.304295539855957, -1.7405614852905273, -1.771413803100586, -2.6402368545532227, -2.1399049758911133, -2.4307613372802734, -2.5477848052978516, -2.3261146545410156, -3.059701919555664, -2.3082704544067383, -9.138298988342285, -9.514833450317383, -11.351980209350586, -2.1454076766967773, -2.2608642578125, -2.5031652450561523, -1.6992368698120117, -2.108626365661621, -2.944085121154785, -3.227604866027832]"
"Which of the following is the main nitrogenous compound in urine?  (A) Uric acid (B) Ammonia (C) Urea and (D) Creatinine. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.7226877212524414, -2.2058229446411133, -2.7370567321777344, -1.836954116821289, -2.595757484436035, -1.997732162475586, -2.1085100173950195, -2.335378646850586, -3.123056411743164, -2.7684249877929688, -2.6550235748291016, -2.8754987716674805, -2.0382728576660156, -2.814554214477539, -2.115964889526367, -2.191645622253418, -10.09123420715332, -2.582813262939453, -1.8639354705810547, -2.4679269790649414, -2.0897645950317383, -2.9782209396362305, -2.513395309448242, -2.493777275085449, -2.2551841735839844, -2.9026641845703125, -2.1589765548706055, -1.7541923522949219, -1.8520946502685547, -2.902667999267578, -2.658135414123535, -2.277031898498535, -1.89190673828125, -2.2637577056884766, -1.847066879272461, -2.5043115615844727, -2.277646064758301, -2.806796073913574, -2.317789077758789, -1.9523983001708984, -2.553805351257324, -2.2524805068969727, -1.3753461837768555, -1.9363231658935547, -2.805434226989746, -2.222105026245117, -2.3356170654296875, -2.1109066009521484, -2.1543397903442383, -2.8130855560302734]"
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that  (A) The frequent use of antiseptic swipes will reduce allergies (B) Living on a working farm will help reducing the development of atopic diseases (C) Particular care must be taken during breast feeding in high risk infants and (D) Living on a working farm will increase the development of atopic diseases. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.0856847763061523, -1.900564193725586, -2.380478858947754, -1.4049692153930664, -1.6424760818481445, -9.067259788513184, -1.6730279922485352, -2.9033966064453125, -1.4554262161254883, -1.801020622253418, -1.3187751770019531, -1.6239137649536133, -2.1303625106811523, -2.2044553756713867, -8.752326965332031, -1.912074089050293, -1.5077142715454102, -1.8542461395263672, -1.6462574005126953, -2.0728960037231445, -1.7467002868652344, -2.0445613861083984, -2.178861618041992, -1.5128278732299805, -1.2153434753417969, -2.113802909851074, -8.558679580688477, -2.003798484802246, -1.9216995239257812, -2.107419967651367, -2.228548049926758, -1.9521770477294922, -8.538076400756836, -1.6979312896728516, -1.9313297271728516, -1.9081611633300781, -2.0130186080932617, -2.6255502700805664, -1.4598054885864258, -1.5657415390014648, -2.3981666564941406, -2.1587514877319336, -1.502115249633789, -2.1121530532836914, -7.288149833679199, -1.1744327545166016, -1.3811960220336914, -2.192246437072754, -2.260395050048828, -1.8809213638305664]"
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that  (A) The frequent use of antiseptic swipes will reduce allergies (B) Living on a working farm will help reducing the development of atopic diseases (C) Particular care must be taken during breast feeding in high risk infants and (D) Living on a working farm will increase the development of atopic diseases. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-2.7347097396850586, -2.1049156188964844, -11.570344924926758, -2.727212905883789, -10.559383392333984, -1.7449836730957031, -1.767974853515625, -1.8781538009643555, -10.067596435546875, -2.171478271484375, -1.6210718154907227, -1.1959514617919922, -8.027085304260254, -1.7480182647705078, -1.7422828674316406, -1.6654586791992188, -8.87325668334961, -2.1563892364501953, -9.809688568115234, -1.928025245666504, -1.7825489044189453, -2.236607551574707, -1.8726587295532227, -1.5987586975097656, -1.8726873397827148, -2.2522506713867188, -1.726613998413086, -1.7196903228759766, -1.9412269592285156, -1.549081802368164, -1.8848209381103516, -2.1429443359375, -1.7551965713500977, -2.0158329010009766, -1.8650646209716797, -1.8973865509033203, -2.593648910522461, -2.6074953079223633, -1.7727670669555664, -1.6325130462646484, -1.7411470413208008, -2.253716468811035, -1.7913627624511719, -1.9411249160766602, -2.280837059020996, -1.6954889297485352, -2.378122329711914, -2.4887094497680664, -1.4250621795654297, -2.11391544342041]"
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that  (A) The frequent use of antiseptic swipes will reduce allergies (B) Living on a working farm will help reducing the development of atopic diseases (C) Particular care must be taken during breast feeding in high risk infants and (D) Living on a working farm will increase the development of atopic diseases. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.9943532943725586, -1.2626314163208008, -1.5703020095825195, -1.961838722229004, -2.016653060913086, -2.615065574645996, -2.369844436645508, -1.7823972702026367, -10.208311080932617, -2.0166873931884766, -2.252378463745117, -1.7591667175292969, -11.8295316696167, -1.9501152038574219, -9.8850679397583, -2.1808719635009766, -9.343870162963867, -2.1728076934814453, -1.7848424911499023, -2.061321258544922, -2.402045249938965, -2.239593505859375, -1.7878351211547852, -1.8425931930541992, -1.548440933227539, -1.0471649169921875, -2.226388931274414, -1.3491630554199219, -1.5791959762573242, -1.2808027267456055, -1.9249401092529297, -1.411855697631836, -1.8181076049804688, -1.473952293395996, -1.8845081329345703, -8.54143238067627, -2.134373664855957, -2.6456851959228516, -1.5020217895507812, -1.925619125366211, -1.851776123046875, -2.0556259155273438, -1.8780040740966797, -1.712733268737793, -2.033381462097168, -1.798832893371582, -3.119070053100586, -1.3778448104858398, -2.7291860580444336, -1.5137510299682617]"
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that  (A) The frequent use of antiseptic swipes will reduce allergies (B) Living on a working farm will help reducing the development of atopic diseases (C) Particular care must be taken during breast feeding in high risk infants and (D) Living on a working farm will increase the development of atopic diseases. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.8912734985351562, -2.1902589797973633, -1.6009416580200195, -2.42498779296875, -1.9363336563110352, -2.404417037963867, -2.6976099014282227, -2.0542678833007812, -1.9665603637695312, -2.3268775939941406, -2.160280227661133, -8.691848754882812, -2.1732425689697266, -1.9903850555419922, -2.707217216491699, -1.9331951141357422, -9.399523735046387, -11.448884010314941, -1.7906665802001953, -1.6999616622924805, -2.415170669555664, -2.043285369873047, -2.0286026000976562, -1.9204444885253906, -2.1251916885375977, -2.228487014770508, -2.6282005310058594, -2.4351720809936523, -2.2768478393554688, -1.6861133575439453, -1.735727310180664, -1.755340576171875, -1.9118824005126953, -2.4514102935791016, -1.9430522918701172, -1.92950439453125, -1.7562808990478516, -1.362253189086914, -1.707564353942871, -2.0495452880859375, -2.121795654296875, -1.430349349975586, -1.5906410217285156, -2.405231475830078, -10.468231201171875, -1.7562074661254883, -1.7688932418823242, -1.9556798934936523, -2.7080135345458984, -2.0559473037719727]"
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (C) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements. and (D) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients.. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.089228630065918, -1.5122261047363281, -1.332413673400879, -1.7527179718017578, -1.4387598037719727, -2.2291336059570312, -2.023859977722168, -1.3810615539550781, -1.7110748291015625, -1.784470558166504, -1.4239654541015625, -1.8098163604736328, -1.6779203414916992, -9.405311584472656, -1.9090404510498047, -1.6638355255126953, -3.0089988708496094, -1.8425521850585938, -1.3356170654296875, -1.458486557006836, -1.8210735321044922, -1.9849729537963867, -1.2775754928588867, -1.8078575134277344, -1.6462726593017578, -1.514664649963379, -1.7186336517333984, -2.058588981628418, -1.1944332122802734, -1.7238540649414062, -1.6070442199707031, -1.860152244567871, -1.809326171875, -1.1806678771972656, -1.235642433166504, -1.6608190536499023, -1.7401208877563477, -1.7568464279174805, -2.41483211517334, -1.5839004516601562, -1.2234992980957031, -1.851308822631836, -1.8321056365966797, -1.7603988647460938, -2.2793169021606445, -1.5710821151733398, -2.3367843627929688, -1.7034034729003906, -2.0905542373657227, -1.453721046447754]"
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (C) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements. and (D) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients.. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.5695686340332031, -1.6987152099609375, -1.9160757064819336, -1.248967170715332, -1.7704095840454102, -1.364858627319336, -1.697723388671875, -1.8125028610229492, -1.9935922622680664, -2.078059196472168, -1.902933120727539, -1.6186809539794922, -1.8540821075439453, -1.6079902648925781, -0.9322700500488281, -1.0635385513305664, -2.207630157470703, -1.921553611755371, -1.3468742370605469, -1.1299753189086914, -8.150482177734375, -1.3185720443725586, -1.1630229949951172, -1.4206695556640625, -2.049581527709961, -1.670060157775879, -2.038167953491211, -1.9032087326049805, -1.637770652770996, -1.661890983581543, -1.1349458694458008, -1.4778022766113281, -0.9903545379638672, -2.4741010665893555, -1.8328208923339844, -1.4611005783081055, -2.0645275115966797, -1.762918472290039, -1.380845069885254, -1.913370132446289, -1.9499340057373047, -1.4818964004516602, -1.6649246215820312, -2.4404993057250977, -2.1478958129882812, -9.876480102539062, -1.6946086883544922, -1.8646183013916016, -2.088322639465332, -2.18923282623291]"
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (C) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements. and (D) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients.. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.5152111053466797, -1.8209028244018555, -1.3103923797607422, -1.6120166778564453, -1.911783218383789, -1.5646076202392578, -1.9433565139770508, -9.192822456359863, -1.5113582611083984, -1.352330207824707, -2.208120346069336, -1.2681493759155273, -1.5301399230957031, -1.5034923553466797, -8.824495315551758, -9.547626495361328, -1.740534782409668, -1.4751920700073242, -1.5775413513183594, -1.454329490661621, -1.739090919494629, -1.5062389373779297, -9.420406341552734, -1.562856674194336, -1.569136619567871, -2.199373245239258, -1.4448394775390625, -1.157668113708496, -1.5666313171386719, -1.4780254364013672, -1.701512336730957, -8.285663604736328, -7.226968765258789, -1.3012561798095703, -8.84117603302002, -1.4340286254882812, -1.396132469177246, -9.83364200592041, -1.1364059448242188, -0.8201217651367188, -1.615621566772461, -1.6857566833496094, -1.6673526763916016, -1.1508197784423828, -1.9217863082885742, -1.2748823165893555, -8.909707069396973, -1.7056922912597656, -1.636387825012207, -1.4330968856811523]"
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (C) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements. and (D) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients.. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-10.592748641967773, -1.2303619384765625, -2.0856504440307617, -1.7571907043457031, -1.1842498779296875, -2.2329463958740234, -1.662008285522461, -1.0797710418701172, -1.7235116958618164, -8.920414924621582, -1.5025138854980469, -1.4336128234863281, -2.091851234436035, -1.3112974166870117, -2.004732131958008, -1.5589103698730469, -2.0435447692871094, -1.3001251220703125, -1.5144643783569336, -1.3911170959472656, -2.1152305603027344, -1.6478242874145508, -2.415189743041992, -1.9304256439208984, -1.9381771087646484, -1.3283233642578125, -1.7361879348754883, -9.526385307312012, -1.3852577209472656, -1.1269502639770508, -1.2912282943725586, -1.948164939880371, -1.2886199951171875, -1.552896499633789, -2.213764190673828, -1.2637557983398438, -1.5121545791625977, -1.7595586776733398, -9.559643745422363, -1.4806489944458008, -1.5494327545166016, -1.2681617736816406, -1.242990493774414, -1.3727350234985352, -1.3175582885742188, -1.8165473937988281, -1.3235759735107422, -8.453773498535156, -1.51397705078125, -1.4785375595092773]"
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 32% (C) 66% and (D) 15%. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.477972984313965, -2.0187253952026367, -2.516765594482422, -2.4062623977661133, -2.5767831802368164, -9.419034957885742, -1.969355583190918, -3.3561716079711914, -2.351634979248047, -2.439887046813965, -2.345719337463379, -7.9920654296875, -2.8783864974975586, -2.3501386642456055, -2.9483089447021484, -2.579986572265625, -2.5084829330444336, -2.7316436767578125, -3.0682106018066406, -2.661102294921875, -2.34195613861084, -2.5036258697509766, -2.7430200576782227, -2.5525989532470703, -2.5802268981933594, -2.225299835205078, -2.5423831939697266, -2.917022705078125, -2.691070556640625, -3.1704206466674805, -9.282821655273438, -2.8439111709594727, -2.549915313720703, -2.8807926177978516, -2.6561050415039062, -3.5549144744873047, -2.647500991821289, -1.9687414169311523, -2.343385696411133, -3.106283187866211, -2.822633743286133, -2.4916152954101562, -2.265289306640625, -3.0260257720947266, -2.329033851623535, -9.263530731201172, -3.181881904602051, -3.029940605163574, -2.3388872146606445, -3.110651969909668]"
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 32% (C) 66% and (D) 15%. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-2.2220230102539062, -2.3142337799072266, -3.0440378189086914, -2.2913055419921875, -2.120072364807129, -2.951785087585449, -9.180326461791992, -2.6011199951171875, -2.5847978591918945, -2.110109329223633, -2.6083335876464844, -3.058216094970703, -1.755178451538086, -2.509096145629883, -2.6033592224121094, -2.205264091491699, -9.991374015808105, -1.8737525939941406, -1.8900508880615234, -2.6313180923461914, -2.4846277236938477, -2.082508087158203, -2.9209938049316406, -2.5496749877929688, -9.073328971862793, -2.010270118713379, -1.9956464767456055, -2.5937747955322266, -2.1413040161132812, -2.151473045349121, -2.4750633239746094, -2.5413331985473633, -2.054300308227539, -2.6266965866088867, -1.9803047180175781, -3.1457700729370117, -7.636847496032715, -2.487687110900879, -2.3000574111938477, -2.1239404678344727, -2.678257942199707, -1.8776302337646484, -2.3859405517578125, -2.6919517517089844, -2.3048534393310547, -1.5357904434204102, -2.1694746017456055, -1.9598922729492188, -3.000370979309082, -1.9746427536010742]"
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 32% (C) 66% and (D) 15%. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.151125907897949, -2.0219945907592773, -1.8149776458740234, -2.417668342590332, -2.5797061920166016, -1.9059925079345703, -7.671136856079102, -2.475666046142578, -9.446451187133789, -2.097500801086426, -9.101844787597656, -2.4265642166137695, -2.151092529296875, -2.0177125930786133, -1.8850364685058594, -2.6588058471679688, -2.769886016845703, -2.7910146713256836, -2.0200624465942383, -2.915043830871582, -2.345071792602539, -2.216506004333496, -10.922735214233398, -2.5042762756347656, -1.9924812316894531, -2.2740230560302734, -2.844202995300293, -3.0823278427124023, -1.8206558227539062, -2.0238418579101562, -2.79372501373291, -1.8497486114501953, -3.1546783447265625, -2.0313053131103516, -7.741454124450684, -2.298471450805664, -2.3878259658813477, -2.6236791610717773, -2.03359317779541, -2.31573486328125, -1.8133544921875, -1.8863544464111328, -2.6396665573120117, -2.779012680053711, -2.2250967025756836, -1.8979120254516602, -1.9294462203979492, -2.9637985229492188, -1.813232421875, -2.4843339920043945]"
