preamble,stimulus,is_correct,subject,stimulus_prob
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids and (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.4779510498046875, -1.9746208190917969, -1.0742607116699219, -1.597524642944336, -1.2619571685791016, -3.0898818969726562, -2.5401058197021484, -1.3474578857421875, -1.6454238891601562, -1.6150894165039062, -1.1834602355957031, -1.1516475677490234, -1.7274036407470703, -1.603759765625, -2.1874771118164062, -1.221445083618164, -1.1113662719726562, -1.3656654357910156, -2.8403873443603516, -1.9550304412841797, -1.2812347412109375, -1.4815692901611328, -1.5228347778320312, -1.5576896667480469, -2.0101585388183594, -1.9328536987304688, -1.5807266235351562, -1.6166248321533203, -1.3676872253417969, -2.3546619415283203, -1.9633102416992188, -1.9490432739257812, -2.9227943420410156, -0.9763851165771484, -1.2125892639160156, -1.5380897521972656, -1.6272697448730469, -1.5091743469238281, -0.7740745544433594, -1.9765434265136719, -2.030874252319336, -2.710489273071289, -0.990936279296875, -1.4941902160644531, -1.7446041107177734, -1.191558837890625, -2.2185096740722656, -2.52105712890625, -3.7483673095703125, -1.521657943725586]"
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids and (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.732625961303711, -1.066213607788086, -2.146942138671875, -2.2051963806152344, -1.9797000885009766, -2.4053421020507812, -0.9720630645751953, -1.9027996063232422, -1.8633613586425781, -2.2422046661376953, -1.3374557495117188, -1.8817329406738281, -1.4279651641845703, -1.0525455474853516, -1.4226455688476562, -1.839590072631836, -1.412445068359375, -1.4070072174072266, -0.9352760314941406, -2.183277130126953, -2.2716197967529297, -1.1331634521484375, -2.1601810455322266, -1.1124114990234375, -1.2748756408691406, -1.5756893157958984, -1.3100414276123047, -1.935800552368164, -2.8771514892578125, -0.8531970977783203, -1.1710090637207031, -1.1641960144042969, -1.2417926788330078, -1.5247039794921875, -1.3909454345703125, -1.7341327667236328, -1.2635955810546875, -1.7436084747314453, -2.842397689819336, -1.3109283447265625, -1.363271713256836, -1.4858856201171875, -1.6857280731201172, -2.645200729370117, -1.4461860656738281, -1.8523731231689453, -1.4102325439453125, -2.2898826599121094, -1.670980453491211, -1.2626686096191406]"
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids and (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-0.6020774841308594, -2.2815704345703125, -1.5895099639892578, -2.007089614868164, -2.00689697265625, -2.428255081176758, -1.409311294555664, -1.9697532653808594, -1.9145240783691406, -1.944906234741211, -2.6779937744140625, -2.4261245727539062, -1.759979248046875, -1.3989906311035156, -0.7821826934814453, -1.8692665100097656, -0.9960002899169922, -1.2923393249511719, -1.8208808898925781, -1.2142410278320312, -2.086284637451172, -1.7790355682373047, -1.2327384948730469, -1.8446884155273438, -1.7820701599121094, -1.1013984680175781, -2.688028335571289, -1.094085693359375, -0.9999771118164062, -2.049234390258789, -1.1744403839111328, -1.1736793518066406, -0.9463443756103516, -2.467805862426758, -1.361246109008789, -1.12225341796875, -1.6259403228759766, -2.097637176513672, -1.594207763671875, -2.1309261322021484, -1.6303348541259766, -1.5992107391357422, -1.5303268432617188, -1.3678741455078125, -1.7565803527832031, -1.053659439086914, -0.969512939453125, -2.1311416625976562, -1.1707344055175781, -2.1567134857177734]"
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids and (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-1.2294788360595703, -1.8373680114746094, -1.080129623413086, -2.149808883666992, -1.478597640991211, -1.1153984069824219, -0.8967971801757812, -1.5482826232910156, -1.3998432159423828, -1.5676517486572266, -2.239816665649414, -1.5219154357910156, -1.6226463317871094, -1.9409141540527344, -1.8418636322021484, -1.7645492553710938, -2.5607662200927734, -2.407197952270508, -1.643951416015625, -2.5912532806396484, -1.0400543212890625, -2.7212467193603516, -1.3512535095214844, -1.0843849182128906, -2.0973434448242188, -2.979503631591797, -2.131956100463867, -1.5843868255615234, -0.9447097778320312, -1.1031131744384766, -1.8239059448242188, -2.040771484375, -0.8397979736328125, -2.1248226165771484, -1.4235343933105469, -1.2174739837646484, -2.884614944458008, -1.8232479095458984, -2.1660842895507812, -1.9616470336914062, -2.08526611328125, -1.7464485168457031, -1.8345279693603516, -1.3921680450439453, -1.2788467407226562, -2.4336204528808594, -0.8971633911132812, -1.8673667907714844, -1.5571269989013672, -1.1368865966796875]"
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Aspartate and (D) Glycine. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.4216957092285156, -1.2408714294433594, -0.9903469085693359, -1.7109527587890625, -1.6551399230957031, -1.6942405700683594, -1.0219135284423828, -1.3935604095458984, -1.0989189147949219, -1.6738777160644531, -2.0355968475341797, -2.4141311645507812, -1.6279067993164062, -1.722665786743164, -2.2764368057250977, -1.8708667755126953, -1.8334197998046875, -1.24249267578125, -1.8863849639892578, -0.7004890441894531, -1.4490509033203125, -1.8587360382080078, -1.440389633178711, -2.977458953857422, -1.9708824157714844, -1.1771793365478516, -1.2445487976074219, -1.5512943267822266, -1.9772586822509766, -2.1413135528564453, -1.4805755615234375, -0.6104621887207031, -1.5011978149414062, -1.4534358978271484, -1.6782817840576172, -0.61395263671875, -1.370168685913086, -1.8226585388183594, -1.7359294891357422, -1.5366592407226562, -1.708089828491211, -1.319244384765625, -2.1595420837402344, -1.3692951202392578, -2.1335220336914062, -0.7912216186523438, -1.3248119354248047, -1.5998783111572266, -1.7091293334960938, -1.5189476013183594]"
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Aspartate and (D) Glycine. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-3.0653133392333984, -1.1271514892578125, -1.3304862976074219, -1.0562610626220703, -2.1798858642578125, -2.073902130126953, -1.5839881896972656, -1.078592300415039, -1.5507392883300781, -0.6697711944580078, -1.0221328735351562, -2.353086471557617, -2.8233203887939453, -1.5037040710449219, -1.7009201049804688, -1.0977401733398438, -1.3755741119384766, -1.8910465240478516, -1.0879268646240234, -1.9405021667480469, -1.8563480377197266, -0.5752906799316406, -2.0491161346435547, -2.1055469512939453, -0.8424491882324219, -1.7693042755126953, -1.0486469268798828, -0.9990081787109375, -1.8968677520751953, -1.3905792236328125, -1.1680183410644531, -2.172872543334961, -1.657297134399414, -2.267833709716797, -1.1538562774658203, -0.9137954711914062, -1.3765411376953125, -1.2149028778076172, -2.3154220581054688, -2.1144771575927734, -0.8039321899414062, -1.2771930694580078, -1.8669109344482422, -1.4993762969970703, -1.9499320983886719, -2.2637500762939453, -2.897439956665039, -2.16204833984375, -1.668935775756836, -0.937408447265625]"
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Aspartate and (D) Glycine. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.38836669921875, -2.2886734008789062, -3.2222423553466797, -1.5343513488769531, -2.401945114135742, -1.4549560546875, -1.6683502197265625, -1.4337196350097656, -1.5684070587158203, -1.0800209045410156, -1.2187995910644531, -1.4568614959716797, -2.4312572479248047, -2.3911972045898438, -1.8979644775390625, -1.0961017608642578, -2.1784439086914062, -1.5986766815185547, -1.9101943969726562, -1.573110580444336, -1.6982173919677734, -0.9063262939453125, -1.4174556732177734, -1.7157764434814453, -1.3501701354980469, -1.0335216522216797, -1.88787841796875, -2.2962417602539062, -1.2713165283203125, -2.039247512817383, -1.1845149993896484, -1.6366958618164062, -1.5335063934326172, -2.429105758666992, -1.6777057647705078, -0.8089466094970703, -0.9318580627441406, -1.6685981750488281, -2.098356246948242, -1.246694564819336, -1.703348159790039, -1.6929340362548828, -1.9608955383300781, -1.5091114044189453, -0.8046283721923828, -2.0683670043945312, -0.9786930084228516, -1.7962608337402344, -1.0613937377929688, -1.1511554718017578]"
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Aspartate and (D) Glycine. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-2.2153759002685547, -1.4210071563720703, -1.1662864685058594, -2.404521942138672, -2.0785903930664062, -2.1425342559814453, -2.2522354125976562, -1.1597919464111328, -2.1283397674560547, -1.208974838256836, -1.3606548309326172, -1.4706134796142578, -1.6848163604736328, -0.7468738555908203, -0.7483711242675781, -3.318817138671875, -1.1772880554199219, -2.0781993865966797, -1.5675601959228516, -1.5355854034423828, -1.7376327514648438, -1.303304672241211, -1.8742828369140625, -1.3048381805419922, -1.1876468658447266, -2.25445556640625, -1.4299755096435547, -0.9764251708984375, -1.8203392028808594, -1.9176197052001953, -1.7026538848876953, -1.4892406463623047, -1.291513442993164, -1.5937786102294922, -1.2195472717285156, -1.3196983337402344, -1.7061843872070312, -1.5484886169433594, -1.1842937469482422, -2.978361129760742, -1.3013114929199219, -1.8385391235351562, -2.098918914794922, -1.2709426879882812, -1.1720943450927734, -0.9049358367919922, -1.7263126373291016, -2.128246307373047, -1.4824390411376953, -1.5316848754882812]"
"The most direct method for measuring body composition is:  (A) underwater weighing (B) Skinfold test (C) Body mass index and (D) weight. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-1.6274185180664062, -1.602264404296875, -3.0205631256103516, -1.9207878112792969, -1.2840309143066406, -1.6162796020507812, -2.6023216247558594, -2.352235794067383, -1.9316329956054688, -2.030303955078125, -1.8678703308105469, -1.8331184387207031, -2.2304344177246094, -1.3540172576904297, -2.424039840698242, -2.253936767578125, -0.8713035583496094, -2.134410858154297, -0.7461147308349609, -2.0511436462402344, -1.4932098388671875, -2.2484970092773438, -1.3395709991455078, -1.241180419921875, -2.0371150970458984, -1.7845916748046875, -1.1524066925048828, -2.0217208862304688, -3.2932491302490234, -1.3833274841308594, -2.1260433197021484, -2.2039756774902344, -2.156024932861328, -2.387958526611328, -1.7326240539550781, -2.3202552795410156, -1.6203880310058594, -0.8670196533203125, -1.7506294250488281, -1.5436439514160156, -1.4517555236816406, -2.3298988342285156, -1.983917236328125, -2.5069122314453125, -2.358133316040039, -1.4120597839355469, -1.943603515625, -1.1160259246826172, -0.8954105377197266, -3.088970184326172]"
"The most direct method for measuring body composition is:  (A) underwater weighing (B) Skinfold test (C) Body mass index and (D) weight. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.0173206329345703, -1.89007568359375, -2.3109512329101562, -1.0985488891601562, -2.024557113647461, -2.1035728454589844, -1.7037773132324219, -2.109525680541992, -1.9543018341064453, -1.9778251647949219, -1.735342025756836, -2.111011505126953, -2.2486190795898438, -1.5517024993896484, -1.4440555572509766, -2.030183792114258, -2.9370384216308594, -1.3988990783691406, -2.5739803314208984, -2.185373306274414, -1.818206787109375, -1.334543228149414, -1.4450092315673828, -1.1732959747314453, -1.8180618286132812, -2.5499019622802734, -1.5822906494140625, -2.6868858337402344, -2.1783809661865234, -1.814706802368164, -2.1869945526123047, -2.1608448028564453, -1.0069694519042969, -1.3744010925292969, -2.455087661743164, -1.9851665496826172, -2.0642318725585938, -2.1712169647216797, -1.0269489288330078, -1.7751312255859375, -1.6269207000732422, -1.0403480529785156, -2.378368377685547, -1.1754589080810547, -2.4573440551757812, -1.6976852416992188, -1.6078453063964844, -1.7574138641357422, -2.6834793090820312, -1.3170757293701172]"
"The most direct method for measuring body composition is:  (A) underwater weighing (B) Skinfold test (C) Body mass index and (D) weight. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.8621673583984375, -2.2449417114257812, -1.08184814453125, -2.6219615936279297, -1.2056903839111328, -1.1872978210449219, -2.3093185424804688, -2.456808090209961, -1.6927337646484375, -1.0762481689453125, -0.9330978393554688, -1.372018814086914, -1.2168197631835938, -2.0579891204833984, -1.4677925109863281, -2.8586883544921875, -1.9808483123779297, -1.4341754913330078, -1.1578845977783203, -1.3496513366699219, -1.2471199035644531, -1.2091388702392578, -1.0632362365722656, -1.4949150085449219, -1.2792625427246094, -2.007801055908203, -1.183389663696289, -3.0306835174560547, -2.1268157958984375, -2.1459712982177734, -0.7117996215820312, -1.6756572723388672, -1.0277824401855469, -2.6708030700683594, -2.2712841033935547, -1.243692398071289, -0.9133987426757812, -2.0512638092041016, -2.7831077575683594, -1.5418357849121094, -1.3981075286865234, -2.108356475830078, -2.2934722900390625, -1.5364456176757812, -2.013124465942383, -0.8650608062744141, -2.494802474975586, -1.5647087097167969, -1.0281314849853516, -1.428731918334961]"
"The most direct method for measuring body composition is:  (A) underwater weighing (B) Skinfold test (C) Body mass index and (D) weight. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.1975955963134766, -1.0495834350585938, -2.2955760955810547, -1.7797527313232422, -1.9455852508544922, -2.7087326049804688, -1.5035228729248047, -1.4718704223632812, -2.0889949798583984, -2.6514015197753906, -1.184478759765625, -2.7847023010253906, -2.0376205444335938, -2.9132423400878906, -1.1351890563964844, -1.8152961730957031, -2.627338409423828, -3.162263870239258, -1.518503189086914, -3.0987777709960938, -2.5997314453125, -2.0921783447265625, -2.0744094848632812, -2.0795860290527344, -2.3096046447753906, -2.048582077026367, -2.613363265991211, -1.77642822265625, -2.6366043090820312, -2.758237838745117, -2.0988502502441406, -2.890504837036133, -1.6336441040039062, -2.1427669525146484, -1.7866954803466797, -1.805328369140625, -2.6928367614746094, -2.2861881256103516, -1.6396713256835938, -1.9318923950195312, -2.0273571014404297, -1.941183090209961, -2.3141326904296875, -2.233062744140625, -2.788969039916992, -3.576833724975586, -2.0881080627441406, -2.4656200408935547, -1.828094482421875, -1.900381088256836]"
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and high GI (C) Low protein and high GI and (D) High protein and low GI. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.211954116821289, -1.0107269287109375, -1.243082046508789, -1.9186019897460938, -1.3007049560546875, -2.0195236206054688, -0.8484325408935547, -1.0191726684570312, -1.5120124816894531, -1.5499858856201172, -1.9185352325439453, -1.2873058319091797, -1.3425407409667969, -1.2959938049316406, -0.7830085754394531, -1.6985797882080078, -1.9632949829101562, -1.2523784637451172, -1.492147445678711, -1.1376094818115234, -0.8791694641113281, -1.1484565734863281, -0.7701053619384766, -1.9222335815429688, -2.0650386810302734, -0.9388694763183594, -1.225790023803711, -1.224111557006836, -1.2491016387939453, -1.187875747680664, -0.8265190124511719, -1.6763420104980469, -1.3739089965820312, -1.1949653625488281, -1.1577568054199219, -1.7000370025634766, -1.1938457489013672, -1.9030017852783203, -1.5384273529052734, -1.1932506561279297, -0.88543701171875, -1.407846450805664, -1.9420452117919922, -1.5935726165771484, -1.7049922943115234, -1.4729175567626953, -2.0822486877441406, -0.8270053863525391, -2.0761184692382812, -1.6535682678222656]"
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and high GI (C) Low protein and high GI and (D) High protein and low GI. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.549703598022461, -1.0138702392578125, -0.8942928314208984, -1.3960208892822266, -0.7822074890136719, -0.8518333435058594, -1.4113883972167969, -1.4514293670654297, -2.147876739501953, -1.081216812133789, -1.4664535522460938, -1.3880329132080078, -1.7570571899414062, -1.8017864227294922, -0.8326950073242188, -1.4696712493896484, -1.695077896118164, -1.7884941101074219, -0.8473949432373047, -1.7239227294921875, -1.2988643646240234, -1.9800357818603516, -2.6274967193603516, -2.1582412719726562, -1.711843490600586, -1.7728080749511719, -1.6683578491210938, -0.9030971527099609, -1.7969932556152344, -1.29254150390625, -1.4502506256103516, -0.4696178436279297, -1.8866519927978516, -2.1523208618164062, -0.9386940002441406, -1.7113838195800781, -1.2818965911865234, -1.4633560180664062, -1.532186508178711, -1.1098136901855469, -1.5926647186279297, -1.7600822448730469, -1.4128532409667969, -1.0097618103027344, -1.4623641967773438, -2.16558837890625, -1.3488903045654297, -1.8022384643554688, -0.7394332885742188, -0.8707160949707031]"
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and high GI (C) Low protein and high GI and (D) High protein and low GI. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.794443130493164, -2.2665023803710938, -1.156576156616211, -0.9272193908691406, -0.8809795379638672, -0.8649196624755859, -0.9976978302001953, -1.596517562866211, -1.442138671875, -2.2262096405029297, -1.477386474609375, -0.7637214660644531, -1.659982681274414, -1.8360309600830078, -1.6405868530273438, -1.0974044799804688, -0.7321910858154297, -1.1884708404541016, -1.354400634765625, -1.6042022705078125, -1.8653678894042969, -2.3753433227539062, -1.0996532440185547, -1.0830936431884766, -1.3279266357421875, -1.1065349578857422, -1.2187442779541016, -1.2266559600830078, -0.6559715270996094, -1.4334831237792969, -0.8691234588623047, -1.1163005828857422, -1.0589828491210938, -1.6367015838623047, -2.021272659301758, -1.1983661651611328, -2.012582778930664, -0.8351840972900391, -1.7512435913085938, -1.0905418395996094, -1.7992782592773438, -1.8507804870605469, -1.4439144134521484, -0.9194526672363281, -1.3086166381835938, -1.0108470916748047, -1.5067462921142578, -1.9091644287109375, -1.2087421417236328, -1.7273063659667969]"
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and high GI (C) Low protein and high GI and (D) High protein and low GI. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-2.1244125366210938, -2.578876495361328, -0.7563533782958984, -0.9894523620605469, -0.9333972930908203, -1.1346397399902344, -0.6639556884765625, -1.6099433898925781, -1.4117565155029297, -1.1606082916259766, -1.0767173767089844, -1.6308555603027344, -1.5669994354248047, -2.5525741577148438, -1.1634693145751953, -0.6794834136962891, -1.5780467987060547, -0.7653369903564453, -1.4257583618164062, -0.5565986633300781, -1.0239696502685547, -1.9517574310302734, -1.4037399291992188, -1.6196422576904297, -0.68792724609375, -1.0302619934082031, -1.3162612915039062, -1.9880142211914062, -1.5348377227783203, -1.5565814971923828, -0.58203125, -0.7161064147949219, -0.9816513061523438, -0.8468589782714844, -2.579557418823242, -0.8826961517333984, -1.7224788665771484, -2.1005821228027344, -1.5270347595214844, -1.2722911834716797, -1.1523876190185547, -1.8196029663085938, -1.9482593536376953, -2.9770660400390625, -2.5546398162841797, -1.1564254760742188, -1.695648193359375, -1.1358089447021484, -2.1416168212890625, -1.4988231658935547]"
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing and (D) Are unknown. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-0.8638095855712891, -1.2601432800292969, -1.7804107666015625, -1.02630615234375, -1.0342540740966797, -0.7049007415771484, -2.0360031127929688, -0.8734626770019531, -0.6268768310546875, -1.3346920013427734, -0.7612533569335938, -1.1481895446777344, -1.1543445587158203, -2.0193328857421875, -1.2266616821289062, -1.3454227447509766, -1.5752983093261719, -1.1930389404296875, -1.0486831665039062, -1.0008068084716797, -1.3068084716796875, -0.9987068176269531, -0.7837848663330078, -0.8619327545166016, -1.3616447448730469, -0.6755466461181641, -1.0271053314208984, -0.7938556671142578, -1.0103130340576172, -1.3455009460449219, -1.6218128204345703, -1.0437469482421875, -0.5810146331787109, -2.0954627990722656, -1.4457855224609375, -2.0701770782470703, -1.384878158569336, -1.874795913696289, -1.4146080017089844, -2.1765270233154297, -0.8581485748291016, -1.4959716796875, -1.567392349243164, -0.9375991821289062, -1.5662364959716797, -1.055093765258789, -0.8430538177490234, -1.713104248046875, -0.9829921722412109, -1.923116683959961]"
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing and (D) Are unknown. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-1.0726642608642578, -1.102518081665039, -1.0819072723388672, -0.7958755493164062, -1.5604476928710938, -1.4838123321533203, -1.6800251007080078, -1.6321430206298828, -1.749612808227539, -0.8894577026367188, -1.2221603393554688, -1.2620220184326172, -1.1024703979492188, -0.8830699920654297, -1.2232074737548828, -0.5064239501953125, -1.1918964385986328, -0.8704757690429688, -1.4085731506347656, -1.5738792419433594, -1.360555648803711, -0.6824779510498047, -0.9379749298095703, -1.5271224975585938, -1.6093063354492188, -1.3766326904296875, -1.592529296875, -0.9376430511474609, -0.7905292510986328, -1.6379785537719727, -0.6175727844238281, -1.5937271118164062, -1.8786678314208984, -0.4538440704345703, -1.016622543334961, -1.1241493225097656, -0.7372150421142578, -1.2763957977294922, -1.7788772583007812, -1.6649551391601562, -0.5030174255371094, -1.3813323974609375, -1.9473037719726562, -0.30022239685058594, -1.8470134735107422, -0.9402561187744141, -1.669576644897461, -1.6603984832763672, -1.1975383758544922, -1.2419052124023438]"
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing and (D) Are unknown. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.2891101837158203, -1.2069034576416016, -1.9432392120361328, -1.8958320617675781, -1.149322509765625, -0.7632331848144531, -1.3151302337646484, -0.6641674041748047, -0.8656597137451172, -0.9892520904541016, -1.6391716003417969, -0.5648288726806641, -1.0611000061035156, -1.380929946899414, -1.3332061767578125, -0.5447216033935547, -1.6124095916748047, -0.5185604095458984, -1.7244758605957031, -2.719850540161133, -1.0469398498535156, -2.2237606048583984, -1.320974349975586, -1.9266910552978516, -1.8104228973388672, -1.9628105163574219, -1.6719684600830078, -0.8546047210693359, -0.7777271270751953, -1.8478240966796875, -1.6409034729003906, -1.1522598266601562, -1.5845947265625, -1.5008201599121094, -1.1699790954589844, -1.2160491943359375, -0.6613292694091797, -1.6171283721923828, -0.8841609954833984, -0.7620067596435547, -1.0417308807373047, -1.2622337341308594, -1.3899078369140625, -0.913421630859375, -2.5219993591308594, -0.9143314361572266, -1.0627117156982422, -0.4775257110595703, -0.8157310485839844, -1.3362712860107422]"
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing and (D) Are unknown. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.6503334045410156, -1.5096073150634766, -0.9220466613769531, -1.3204536437988281, -1.0437297821044922, -2.114307403564453, -1.9108390808105469, -1.3635730743408203, -1.8596839904785156, -1.3420677185058594, -1.9577407836914062, -1.4923648834228516, -2.5101318359375, -1.189065933227539, -1.0030937194824219, -2.2996158599853516, -1.3708972930908203, -1.9089736938476562, -0.9825191497802734, -1.1881065368652344, -1.0616302490234375, -1.1967754364013672, -1.6629314422607422, -1.4110908508300781, -0.6881618499755859, -1.3948383331298828, -1.1725006103515625, -1.0727291107177734, -1.456756591796875, -0.9716949462890625, -1.9360523223876953, -1.4151878356933594, -1.8703155517578125, -2.096742630004883, -1.044168472290039, -1.3727664947509766, -0.9993915557861328, -1.5291728973388672, -1.513772964477539, -1.5669384002685547, -1.8975715637207031, -2.153024673461914, -1.0889778137207031, -0.8838863372802734, -1.3254375457763672, -1.1923885345458984, -0.7565746307373047, -1.9578533172607422, -1.2454299926757812, -1.9047985076904297]"
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To overcome interference, eg by acute phase-linked effects. (C) To correct for nutrient losses, e.g. through urinary excretion. and (D) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.625713348388672, -2.064685821533203, -2.675006866455078, -2.7095584869384766, -1.7792587280273438, -1.550729751586914, -2.2812442779541016, -1.9543590545654297, -2.345287322998047, -1.9330024719238281, -1.2263145446777344, -1.9205074310302734, -1.1471385955810547, -1.2524032592773438, -3.292766571044922, -1.0283832550048828, -1.6042366027832031, -2.5765304565429688, -2.8158206939697266, -3.0627059936523438, -1.380990982055664, -1.2663021087646484, -2.5523643493652344, -1.5491905212402344, -1.015350341796875, -1.5543880462646484, -2.035276412963867, -1.5581188201904297, -2.316347122192383, -0.8584995269775391, -2.0094165802001953, -2.1033782958984375, -1.2067985534667969, -2.1797027587890625, -2.1448593139648438, -1.7459831237792969, -1.3509635925292969, -1.7136688232421875, -1.2289981842041016, -2.5108280181884766, -1.9810028076171875, -1.6084728240966797, -1.4704475402832031, -2.218862533569336, -2.212148666381836, -1.8772315979003906, -1.3247451782226562, -2.422391891479492, -0.42565155029296875, -3.3118438720703125]"
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To overcome interference, eg by acute phase-linked effects. (C) To correct for nutrient losses, e.g. through urinary excretion. and (D) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.5300617218017578, -2.072284698486328, -1.8968448638916016, -1.6516971588134766, -0.8274345397949219, -1.582101821899414, -1.35369873046875, -1.0667972564697266, -2.5640392303466797, -1.8687591552734375, -2.5561695098876953, -2.2835006713867188, -1.1480789184570312, -1.611429214477539, -1.3262252807617188, -1.2401542663574219, -0.8749427795410156, -0.8452072143554688, -1.6037540435791016, -1.6729793548583984, -1.019552230834961, -1.2813148498535156, -1.4825992584228516, -1.1257190704345703, -1.4440174102783203, -2.015932083129883, -2.1809520721435547, -1.811309814453125, -0.9647045135498047, -1.5144805908203125, -1.549673080444336, -2.1311378479003906, -2.5049400329589844, -1.5015201568603516, -1.7740306854248047, -2.397218704223633, -1.8459663391113281, -2.308908462524414, -2.1195125579833984, -2.0276527404785156, -1.2383861541748047, -1.372100830078125, -1.5840415954589844, -2.1215076446533203, -1.167043685913086, -1.0594120025634766, -2.902860641479492, -1.5417518615722656, -0.8128814697265625, -1.3651294708251953]"
