preamble,stimulus,is_correct,subject,stimulus_prob
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Decreased dietary calcium absorption and (D) Negative calcium balance and bone mineral loss. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5593185424804688]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Decreased dietary calcium absorption and (D) Negative calcium balance and bone mineral loss. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.4886531829833984]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine and (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.101625442504883]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine and (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.8076896667480469]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine and (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9739456176757812]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine and (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4835376739501953]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) interventions in late pregnancy may be too late to be effective and (D) all of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.405721664428711]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) interventions in late pregnancy may be too late to be effective and (D) all of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4541053771972656]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) interventions in late pregnancy may be too late to be effective and (D) all of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4439544677734375]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) interventions in late pregnancy may be too late to be effective and (D) all of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.4276447296142578]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (B) It is converted to a stable radical by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium and (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.6124935150146484]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (B) It is converted to a stable radical by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium and (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.7713298797607422]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (B) It is converted to a stable radical by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium and (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.5230617523193359]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (B) It is converted to a stable radical by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium and (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.6009883880615234]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods and (D) Dietary fibre. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5132617950439453]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods and (D) Dietary fibre. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0085525512695312]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods and (D) Dietary fibre. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.4256610870361328]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods and (D) Dietary fibre. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6062564849853516]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase and (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5625171661376953]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase and (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1785221099853516]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase and (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.3665924072265625]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase and (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3942546844482422]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis and (D) 1-2 week basis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1019783020019531]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis and (D) 1-2 week basis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1747550964355469]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis and (D) 1-2 week basis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1041927337646484]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis and (D) 1-2 week basis. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2175884246826172]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products and (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.7738494873046875]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products and (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7854194641113281]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products and (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7771549224853516]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products and (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8715801239013672]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% and (D) 30%-35%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4064521789550781]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% and (D) 30%-35%. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.411184310913086]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% and (D) 30%-35%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4161911010742188]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% and (D) 30%-35%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.42181396484375]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.7171077728271484]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.007457733154297]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7829170227050781]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9779586791992188]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7415943145751953]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.305917739868164]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.207956314086914]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5712642669677734]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) May be associated with constipation and (D) always resolves with a gluten free diet.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1347923278808594]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) May be associated with constipation and (D) always resolves with a gluten free diet.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.462005615234375]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) May be associated with constipation and (D) always resolves with a gluten free diet.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.1881599426269531]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) May be associated with constipation and (D) always resolves with a gluten free diet.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3898506164550781]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4184226989746094]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5750446319580078]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine and (D) All of the above. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.343557357788086]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0565223693847656]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin and (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.778900146484375]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin and (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7589988708496094]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin and (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7423667907714844]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin and (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9033737182617188]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy and (D) Benefits from antacid therapy. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5200634002685547]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy and (D) Benefits from antacid therapy. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.455841064453125]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy and (D) Benefits from antacid therapy. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5132598876953125]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy and (D) Benefits from antacid therapy. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6151981353759766]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5869998931884766]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.7732887268066406]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5815467834472656]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9507408142089844]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time and (D) Eat more fruit and vegetables. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6795520782470703]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time and (D) Eat more fruit and vegetables. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1976852416992188]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time and (D) Eat more fruit and vegetables. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.1858253479003906]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time and (D) Eat more fruit and vegetables. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4045391082763672]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4897899627685547]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4997062683105469]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3506603240966797]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.4341468811035156]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate and (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9443397521972656]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate and (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9236717224121094]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate and (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.9208030700683594]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate and (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9083366394042969]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.303079605102539]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2269229888916016]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2309761047363281]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.306802749633789]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1495914459228516]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1436824798583984]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1796436309814453]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.217752456665039]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.715057373046875]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.445932388305664]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7743816375732422]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7292594909667969]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2754440307617188]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2601127624511719]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2515525817871094]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2460689544677734]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0970630645751953]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0793800354003906]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1434249877929688]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.0124492645263672]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8247108459472656]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7400798797607422]
