preamble,stimulus,is_correct,subject,stimulus_prob
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) Is higher after weight gain because part of the excess weight is fat-free mass. and (D) is not altered after weight loss.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.8461475372314453]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) Is higher after weight gain because part of the excess weight is fat-free mass. and (D) is not altered after weight loss.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.093043327331543]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model and (D) MRI. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8652029037475586]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model and (D) MRI. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.5926065444946289]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model and (D) MRI. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.5980472564697266]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model and (D) MRI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.6734294891357422]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2424163818359375]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.1502103805541992]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.142599105834961]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.488290786743164]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.084263801574707]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.1433696746826172]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0528926849365234]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1728410720825195]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.871861457824707]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7314157485961914]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6665029525756836]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.334322929382324]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.6866874694824219]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6684532165527344]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6686105728149414]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7899131774902344]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.514763832092285]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.432417869567871]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.317244529724121]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.5882225036621094]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2712993621826172]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.2375774383544922]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2009191513061523]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3920917510986328]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3037185668945312]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.484243392944336]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.2579593658447266]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.2267932891845703]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.822784423828125]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9420223236083984]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0907516479492188]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9941473007202148]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2105064392089844]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3265800476074219]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0345611572265625]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.9814634323120117]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.7900571823120117]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.7662515640258789]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.7765188217163086]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.8399162292480469]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7260332107543945]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4913759231567383]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.403360366821289]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8636236190795898]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3091392517089844]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2081575393676758]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.1505165100097656]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1544876098632812]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8486013412475586]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.855865478515625]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.8304224014282227]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9171371459960938]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.7957773208618164]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.7632122039794922]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8409423828125]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.8207464218139648]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.086477279663086]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3008651733398438]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1374578475952148]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4080371856689453]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2833871841430664]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.4278926849365234]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3070449829101562]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4644432067871094]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.202383041381836]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1722640991210938]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.205735206604004]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3767547607421875]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9199142456054688]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.9565153121948242]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8427848815917969]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9224395751953125]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6021642684936523]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.610957145690918]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6601409912109375]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6018791198730469]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.859983444213867]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8497562408447266]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.7188539505004883]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.6955909729003906]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1987590789794922]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.995671272277832]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1251583099365234]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2364397048950195]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5610246658325195]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7043991088867188]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6001787185668945]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8892803192138672]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9844827651977539]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.044332504272461]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0302515029907227]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1739482879638672]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0725364685058594]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.8852910995483398]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9460935592651367]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9411935806274414]
