preamble,stimulus,is_correct,subject,stimulus_prob
"According to Butler, it is impossible to: (A) do that which is good and not to approve of it. (B) approve of the actions of others without imitating them. (C) do something of which one does not oneself approve. (D) be motivated by genuine benevolence.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.7554912567138672]
"According to Butler, it is impossible to: (A) do that which is good and not to approve of it. (B) approve of the actions of others without imitating them. (C) do something of which one does not oneself approve. (D) be motivated by genuine benevolence.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6304912567138672]
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the argumentative method (B) propositional logic (C) syllogistic reasoning (D) the philosophical method. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.062435150146484]
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the argumentative method (B) propositional logic (C) syllogistic reasoning (D) the philosophical method. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.929622650146484]
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the argumentative method (B) propositional logic (C) syllogistic reasoning (D) the philosophical method. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9374351501464844]
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the argumentative method (B) propositional logic (C) syllogistic reasoning (D) the philosophical method. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.10931015014648438]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which pleasure most experienced people prefer (B) determine which one is objectively most pleasurable (C) consult philosophers of the past (D) consult science. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.3094329833984375]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which pleasure most experienced people prefer (B) determine which one is objectively most pleasurable (C) consult philosophers of the past (D) consult science. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.5906829833984375]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which pleasure most experienced people prefer (B) determine which one is objectively most pleasurable (C) consult philosophers of the past (D) consult science. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.4500579833984375]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which pleasure most experienced people prefer (B) determine which one is objectively most pleasurable (C) consult philosophers of the past (D) consult science. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2781829833984375]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) disobedience to God's law (C) failure to abide by a contract (D) failure to respect inherent rights. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7671642303466797]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) disobedience to God's law (C) failure to abide by a contract (D) failure to respect inherent rights. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3140392303466797]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) disobedience to God's law (C) failure to abide by a contract (D) failure to respect inherent rights. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.5015392303466797]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) disobedience to God's law (C) failure to abide by a contract (D) failure to respect inherent rights. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7827892303466797]
"Kant claims that the natural purpose of reason is to: (A) produce a good will. (B) produce happiness. (C) produce pleasure. (D) produce knowledge.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.16041946411132812]
"Kant claims that the natural purpose of reason is to: (A) produce a good will. (B) produce happiness. (C) produce pleasure. (D) produce knowledge.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.535419464111328]
"Kant claims that the natural purpose of reason is to: (A) produce a good will. (B) produce happiness. (C) produce pleasure. (D) produce knowledge.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.051044464111328]
"Kant claims that the natural purpose of reason is to: (A) produce a good will. (B) produce happiness. (C) produce pleasure. (D) produce knowledge.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.597919464111328]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) universalizability and prescriptivity. (D) consistency and coherence.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4999847412109375]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) universalizability and prescriptivity. (D) consistency and coherence.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0624847412109375]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) universalizability and prescriptivity. (D) consistency and coherence.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.8906097412109375]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) universalizability and prescriptivity. (D) consistency and coherence.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5781097412109375]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) it promotes the interests of all and does not harm anyone. (D) pleasure and the absence of pain.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5167255401611328]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) it promotes the interests of all and does not harm anyone. (D) pleasure and the absence of pain.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5323505401611328]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) it promotes the interests of all and does not harm anyone. (D) pleasure and the absence of pain.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2823505401611328]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) it promotes the interests of all and does not harm anyone. (D) pleasure and the absence of pain.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.3292255401611328]
"To Kant, making a lying promise would be wrong because _____. (A) you could not consistently will that everyone should make lying promises (B) lying to people can cause them harm (C) lying to people harms society (D) most people condemn the practice. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.17927169799804688]
"To Kant, making a lying promise would be wrong because _____. (A) you could not consistently will that everyone should make lying promises (B) lying to people can cause them harm (C) lying to people harms society (D) most people condemn the practice. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.148021697998047]
"To Kant, making a lying promise would be wrong because _____. (A) you could not consistently will that everyone should make lying promises (B) lying to people can cause them harm (C) lying to people harms society (D) most people condemn the practice. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.530834197998047]
"To Kant, making a lying promise would be wrong because _____. (A) you could not consistently will that everyone should make lying promises (B) lying to people can cause them harm (C) lying to people harms society (D) most people condemn the practice. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.038646697998047]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) None of the above. (D) He claims he does not understand such a property.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.0722198486328125]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) None of the above. (D) He claims he does not understand such a property.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0722198486328125]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) None of the above. (D) He claims he does not understand such a property.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2128448486328125]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) None of the above. (D) He claims he does not understand such a property.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.6659698486328125]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) implausibly places an “upper bound” on moral worthiness. (B) yields an unattractive picture of moral sainthood. (C) yields a theory that is too demanding. (D) transforms the theory into a form of contractarianism.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.2988548278808594]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) implausibly places an “upper bound” on moral worthiness. (B) yields an unattractive picture of moral sainthood. (C) yields a theory that is too demanding. (D) transforms the theory into a form of contractarianism.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7676048278808594]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) implausibly places an “upper bound” on moral worthiness. (B) yields an unattractive picture of moral sainthood. (C) yields a theory that is too demanding. (D) transforms the theory into a form of contractarianism.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3613548278808594]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) implausibly places an “upper bound” on moral worthiness. (B) yields an unattractive picture of moral sainthood. (C) yields a theory that is too demanding. (D) transforms the theory into a form of contractarianism.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.3769798278808594]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Plato (D) Socrates. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7042198181152344]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Plato (D) Socrates. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.4229698181152344]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Plato (D) Socrates. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9073448181152344]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Plato (D) Socrates. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.2354698181152344]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) greater and grander (D) older. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.106870651245117]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) greater and grander (D) older. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.684995651245117]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) greater and grander (D) older. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.0131206512451172]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) greater and grander (D) older. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.9037456512451172]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) we must first know whether something is right before we can know whether it conforms to God’s will. (D) God does not exist.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.559366226196289]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) we must first know whether something is right before we can know whether it conforms to God’s will. (D) God does not exist.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.168741226196289]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) we must first know whether something is right before we can know whether it conforms to God’s will. (D) God does not exist.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.7937412261962891]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) we must first know whether something is right before we can know whether it conforms to God’s will. (D) God does not exist.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.731241226196289]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires played no role in your decisions (D) your desires had been different. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.381908416748047]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires played no role in your decisions (D) your desires had been different. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9444084167480469]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires played no role in your decisions (D) your desires had been different. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.194408416748047]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires played no role in your decisions (D) your desires had been different. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.0850334167480469]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are self-evident. (D) are not objective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.322174072265625]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are self-evident. (D) are not objective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.322174072265625]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are self-evident. (D) are not objective.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.478424072265625]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are self-evident. (D) are not objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.587799072265625]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) the result of a fair agreement or bargain (D) chosen arbitrarily. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.53717041015625]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) the result of a fair agreement or bargain (D) chosen arbitrarily. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.67779541015625]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) the result of a fair agreement or bargain (D) chosen arbitrarily. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.11529541015625]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) the result of a fair agreement or bargain (D) chosen arbitrarily. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.83404541015625]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. (D) contemplating God.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.505165100097656]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. (D) contemplating God.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.052040100097656]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. (D) contemplating God.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.39579010009765625]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. (D) contemplating God.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.3332901000976562]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3732357025146484]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3810482025146484]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4201107025146484]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8263607025146484]
"Wolf argues that the unattractiveness of the moral saint: (A) neither a nor b. (B) gives us reason to abandon utilitarianism. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.2546977996826172]
"Wolf argues that the unattractiveness of the moral saint: (A) neither a nor b. (B) gives us reason to abandon utilitarianism. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2390727996826172]
"Wolf argues that the unattractiveness of the moral saint: (A) neither a nor b. (B) gives us reason to abandon utilitarianism. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.075010299682617]
"Wolf argues that the unattractiveness of the moral saint: (A) neither a nor b. (B) gives us reason to abandon utilitarianism. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6140727996826172]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being. (D) how anyone can recognize the correct answer to a question without already knowing the answer.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3527336120605469]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being. (D) how anyone can recognize the correct answer to a question without already knowing the answer.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7746086120605469]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being. (D) how anyone can recognize the correct answer to a question without already knowing the answer.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3839836120605469]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being. (D) how anyone can recognize the correct answer to a question without already knowing the answer.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.2589836120605469]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.188730239868164]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.782480239868164]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.188730239868164]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.657480239868164]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders. (D) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.4295215606689453]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders. (D) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6013965606689453]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders. (D) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2263965606689453]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders. (D) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.3670215606689453]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.2511634826660156]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6574134826660156]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9542884826660156]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6417884826660156]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it forces us to articulate and justify our beliefs about what we know and ought to do. (B) it does not have any right or wrong answer because it is a meaningless question. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.8614082336425781]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it forces us to articulate and justify our beliefs about what we know and ought to do. (B) it does not have any right or wrong answer because it is a meaningless question. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7364082336425781]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it forces us to articulate and justify our beliefs about what we know and ought to do. (B) it does not have any right or wrong answer because it is a meaningless question. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6895332336425781]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it forces us to articulate and justify our beliefs about what we know and ought to do. (B) it does not have any right or wrong answer because it is a meaningless question. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7520332336425781]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.978363037109375]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.837738037109375]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.900238037109375]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.009613037109375]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.2489852905273438]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9052352905273438]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.7646102905273438]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7489852905273438]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1452445983886719]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1608695983886719]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7233695983886719]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9421195983886719]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.24173545837402344]
