preamble,stimulus,is_correct,subject,stimulus_prob
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.848859786987305]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.051984786987305]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.255109786987305]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.512922286987305]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means (D) No choice. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.542675018310547]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means (D) No choice. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.573925018310547]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means (D) No choice. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.519237518310547]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means (D) No choice. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.433300018310547]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.939701080322266]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.353763580322266]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.111576080322266]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-9.033451080322266]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that cannot exist (D) a thing that thinks. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.086164474487305]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that cannot exist (D) a thing that thinks. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.617414474487305]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that cannot exist (D) a thing that thinks. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.437726974487305]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that cannot exist (D) a thing that thinks. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.312726974487305]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) God (D) an infinite series. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.123573303222656]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) God (D) an infinite series. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.897010803222656]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) God (D) an infinite series. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.662635803222656]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) God (D) an infinite series. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.498573303222656]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.964374542236328]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.214374542236328]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.909687042236328]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.940937042236328]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) All of the above. (B) What constitutes a public space (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.120492935180664]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) All of the above. (B) What constitutes a public space (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.206430435180664]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) All of the above. (B) What constitutes a public space (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.198617935180664]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) All of the above. (B) What constitutes a public space (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.182992935180664]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) realizes that death is an illusion. (D) is unconcerned with death.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.797233581542969]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) realizes that death is an illusion. (D) is unconcerned with death.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.937858581542969]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) realizes that death is an illusion. (D) is unconcerned with death.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.914421081542969]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) realizes that death is an illusion. (D) is unconcerned with death.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.914421081542969]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) the ring of Gyges. (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.146903991699219]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) the ring of Gyges. (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.920341491699219]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) the ring of Gyges. (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.803153991699219]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) the ring of Gyges. (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.037528991699219]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) friendship. (B) honor. (C) luxury. (D) good food.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.312953948974609]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) friendship. (B) honor. (C) luxury. (D) good food.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.14107894897461]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) friendship. (B) honor. (C) luxury. (D) good food.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.04732894897461]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) friendship. (B) honor. (C) luxury. (D) good food.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.01607894897461]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) can be compared, but only roughly. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.798940658569336]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) can be compared, but only roughly. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.978628158569336]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) can be compared, but only roughly. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.916128158569336]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) can be compared, but only roughly. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.080190658569336]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) actions that do not violate anyone’s rights. (D) what is due to factors beyond their control.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.174507141113281]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) actions that do not violate anyone’s rights. (D) what is due to factors beyond their control.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.385444641113281]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) actions that do not violate anyone’s rights. (D) what is due to factors beyond their control.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.322944641113281]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) actions that do not violate anyone’s rights. (D) what is due to factors beyond their control.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.408882141113281]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.55965805053711]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.37997055053711]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.770595550537109]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.35653305053711]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.09335708618164]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.61679458618164]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.63241958618164]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.43710708618164]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience. (D) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.930936813354492]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience. (D) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.071561813354492]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience. (D) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.899686813354492]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience. (D) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.719999313354492]
"According to Stevenson, empirical methods: (A) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (B) are never useful in resolving ethical disagreement. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.759403228759766]
"According to Stevenson, empirical methods: (A) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (B) are never useful in resolving ethical disagreement. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.837528228759766]
"According to Stevenson, empirical methods: (A) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (B) are never useful in resolving ethical disagreement. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.775028228759766]
"According to Stevenson, empirical methods: (A) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (B) are never useful in resolving ethical disagreement. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.978153228759766]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered complete happiness (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.562274932861328]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered complete happiness (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.663837432861328]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered complete happiness (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.906024932861328]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered complete happiness (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.976337432861328]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.961782455444336]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.789907455444336]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.282094955444336]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.102407455444336]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.044342041015625]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.013092041015625]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.739654541015625]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.755279541015625]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.387319564819336]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.887319564819336]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.449819564819336]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.832632064819336]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.902242660522461]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.230367660522461]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.433492660522461]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.808492660522461]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) most people ought to desire it. (D) you desire it.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.06103515625]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) most people ought to desire it. (D) you desire it.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.01416015625]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) most people ought to desire it. (D) you desire it.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.99853515625]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) most people ought to desire it. (D) you desire it.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.05322265625]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) all good things are pleasant. (C) good is something different than pleasure. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.71424674987793]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) all good things are pleasant. (C) good is something different than pleasure. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.05018424987793]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) all good things are pleasant. (C) good is something different than pleasure. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.02674674987793]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) all good things are pleasant. (C) good is something different than pleasure. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.11268424987793]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.827432632446289]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.928995132446289]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.358682632446289]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.303995132446289]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist (D) egoistic. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.321479797363281]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist (D) egoistic. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.352729797363281]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist (D) egoistic. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.298042297363281]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist (D) egoistic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.383979797363281]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.399715423583984]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.688777923583984]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.001277923583984]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.009090423583984]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in a setting devoid of institutions. (C) in one’s actual institutional setting. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.481468200683594]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in a setting devoid of institutions. (C) in one’s actual institutional setting. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.504905700683594]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in a setting devoid of institutions. (C) in one’s actual institutional setting. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.254905700683594]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in a setting devoid of institutions. (C) in one’s actual institutional setting. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.489280700683594]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.839681625366211]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.105306625366211]
