preamble,stimulus,is_correct,subject,stimulus_prob
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.52412223815918]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.82099723815918]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.84443473815918]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) To enable the researcher to track down individuals and find out more about their lives. (D) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.19046401977539]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) To enable the researcher to track down individuals and find out more about their lives. (D) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.72171401977539]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) To enable the researcher to track down individuals and find out more about their lives. (D) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.50687026977539]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) To enable the researcher to track down individuals and find out more about their lives. (D) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.237339019775391]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only sensations existing in our minds (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.002262115478516]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only sensations existing in our minds (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.900699615478516]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only sensations existing in our minds (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.838199615478516]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only sensations existing in our minds (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.877262115478516]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.743936538696289]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.900186538696289]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.790811538696289]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.423624038696289]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.856689453125]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.856689453125]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.528564453125]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.825439453125]
"Which of the following concepts can be defined, according to Moore? (A) horse (B) good (C) yellow (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.126470565795898]
"Which of the following concepts can be defined, according to Moore? (A) horse (B) good (C) yellow (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.985845565795898]
"Which of the following concepts can be defined, according to Moore? (A) horse (B) good (C) yellow (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.087408065795898]
"Which of the following concepts can be defined, according to Moore? (A) horse (B) good (C) yellow (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.485845565795898]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.91558837890625]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.51715087890625]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.93902587890625]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.12652587890625]
"According to Kant, the moral worth of an action depends on: (A) the maxim that is acted on. (B) the moral character of the agent who performs it. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.947134017944336]
"According to Kant, the moral worth of an action depends on: (A) the maxim that is acted on. (B) the moral character of the agent who performs it. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.329946517944336]
"According to Kant, the moral worth of an action depends on: (A) the maxim that is acted on. (B) the moral character of the agent who performs it. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.736196517944336]
"According to Kant, the moral worth of an action depends on: (A) the maxim that is acted on. (B) the moral character of the agent who performs it. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.158071517944336]
"Epictetus recommends that we refrain from: (A) all of the above. (B) laughing without restraint. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.312397003173828]
"Epictetus recommends that we refrain from: (A) all of the above. (B) laughing without restraint. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.484272003173828]
"Epictetus recommends that we refrain from: (A) all of the above. (B) laughing without restraint. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.234272003173828]
"Epictetus recommends that we refrain from: (A) all of the above. (B) laughing without restraint. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.976459503173828]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.3427734375]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.1318359375]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.8662109375]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.3271484375]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.859550476074219]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.070487976074219]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-9.007987976074219]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.257987976074219]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.974407196044922]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.849407196044922]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.365032196044922]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.036907196044922]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) tends to be right, although this might be outweighed by other considerations. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.756772994995117]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) tends to be right, although this might be outweighed by other considerations. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.553647994995117]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) tends to be right, although this might be outweighed by other considerations. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.655210494995117]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) tends to be right, although this might be outweighed by other considerations. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.655210494995117]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.9434661865234375]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.505966186523438]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.7637786865234375]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.9044036865234375]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.011201858520508]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.144014358520508]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.097139358520508]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.183076858520508]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.872089385986328]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.747089385986328]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.340839385986328]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.254901885986328]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.90888786315918]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.51045036315918]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.02607536315918]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.59638786315918]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-10.200138092041016]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-11.133731842041016]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.832950592041016]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-10.563419342041016]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.128297805786133]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.097047805786133]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.909547805786133]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.120485305786133]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) None of the above. (D) It can damage the professional reputation of the researcher and their discipline.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.015378952026367]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) None of the above. (D) It can damage the professional reputation of the researcher and their discipline.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.765378952026367]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) None of the above. (D) It can damage the professional reputation of the researcher and their discipline.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.195066452026367]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) None of the above. (D) It can damage the professional reputation of the researcher and their discipline.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.156003952026367]
"Stevenson claims that the primary use of ethical judgments is to: (A) influence the interests of others. (B) state facts. (C) describe one’s own approval of things. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.974321365356445]
"Stevenson claims that the primary use of ethical judgments is to: (A) influence the interests of others. (B) state facts. (C) describe one’s own approval of things. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.544633865356445]
"Stevenson claims that the primary use of ethical judgments is to: (A) influence the interests of others. (B) state facts. (C) describe one’s own approval of things. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.661821365356445]
"Stevenson claims that the primary use of ethical judgments is to: (A) influence the interests of others. (B) state facts. (C) describe one’s own approval of things. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.466508865356445]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) happiness. (B) life. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.754735946655273]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) happiness. (B) life. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.934423446655273]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) happiness. (B) life. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.950048446655273]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) happiness. (B) life. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.114110946655273]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.805681228637695]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.016618728637695]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.266618728637695]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.985368728637695]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize utility, with both positive and negative utilities being counted. (B) maximize positive utility, ignoring negative utility. (C) minimize negative utility, ignoring positive utility. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.886133193969727]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize utility, with both positive and negative utilities being counted. (B) maximize positive utility, ignoring negative utility. (C) minimize negative utility, ignoring positive utility. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.917383193969727]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize utility, with both positive and negative utilities being counted. (B) maximize positive utility, ignoring negative utility. (C) minimize negative utility, ignoring positive utility. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.214258193969727]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize utility, with both positive and negative utilities being counted. (B) maximize positive utility, ignoring negative utility. (C) minimize negative utility, ignoring positive utility. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.409570693969727]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.6452789306640625]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.160903930664062]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.1296539306640625]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.8405914306640625]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.282758712768555]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.759321212768555]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.009321212768555]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.610883712768555]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (B) Three: harm to students; lack of informed consent; invasion of privacy on social media. (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.286262512207031]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (B) Three: harm to students; lack of informed consent; invasion of privacy on social media. (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.106575012207031]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (B) Three: harm to students; lack of informed consent; invasion of privacy on social media. (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.044075012207031]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (B) Three: harm to students; lack of informed consent; invasion of privacy on social media. (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.997200012207031]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier argues that all theories of justification are equally incomplete. (D) Gauthier claims that deliberative justification works.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.708751678466797]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier argues that all theories of justification are equally incomplete. (D) Gauthier claims that deliberative justification works.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.560314178466797]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier argues that all theories of justification are equally incomplete. (D) Gauthier claims that deliberative justification works.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.560314178466797]
