preamble,stimulus,is_correct,subject,stimulus_prob
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.36474609375]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.23974609375]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all might be successful, but at a price. (D) all are entirely successful.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9947280883789062]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all might be successful, but at a price. (D) all are entirely successful.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9947280883789062]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all might be successful, but at a price. (D) all are entirely successful.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.2447280883789062]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all might be successful, but at a price. (D) all are entirely successful.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1197280883789062]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) religious (B) secular (C) nonreligious (D) pragmatic. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7569580078125]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) religious (B) secular (C) nonreligious (D) pragmatic. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2569580078125]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) religious (B) secular (C) nonreligious (D) pragmatic. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9444580078125]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) religious (B) secular (C) nonreligious (D) pragmatic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1319580078125]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.099761962890625]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.849761962890625]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.724761962890625]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.099761962890625]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.31383514404296875]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.4388351440429688]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.7513351440429688]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6263351440429688]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.592559814453125]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.842559814453125]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.717559814453125]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.092559814453125]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.6658935546875]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0408935546875]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4783935546875]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2908935546875]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.86175537109375]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.79925537109375]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.98675537109375]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.92425537109375]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5095367431640625]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3220367431640625]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.9470367431640625]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.4470367431640625]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.083953857421875]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.208953857421875]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.708953857421875]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.396453857421875]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7427749633789062]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2427749633789062]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.6177749633789062]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.4302749633789062]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.987457275390625]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.737457275390625]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.112457275390625]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.924957275390625]
"The biblical account of the soul is at odds with _____. (A) soul-body dualism (B) a unitary concept of the soul (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.66290283203125]
"The biblical account of the soul is at odds with _____. (A) soul-body dualism (B) a unitary concept of the soul (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.66290283203125]
"The biblical account of the soul is at odds with _____. (A) soul-body dualism (B) a unitary concept of the soul (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.28790283203125]
"The biblical account of the soul is at odds with _____. (A) soul-body dualism (B) a unitary concept of the soul (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.41290283203125]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.0907821655273438]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.028282165527344]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.9657821655273438]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.24703216552734375]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6715087890625]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2965087890625]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.2965087890625]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9215087890625]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.814697265625]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.064697265625]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.439697265625]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.939697265625]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.949920654296875]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.262420654296875]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.637420654296875]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.262420654296875]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.518798828125]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.706298828125]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.643798828125]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.456298828125]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.2027435302734375]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.7027435302734375]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.8277435302734375]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5777435302734375]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6640472412109375]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2890472412109375]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.5390472412109375]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6640472412109375]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.2588348388671875]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.2588348388671875]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.6338348388671875]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.2588348388671875]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8426589965820312]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0301589965820312]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.6551589965820312]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9051589965820312]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.546295166015625]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.171295166015625]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.921295166015625]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.171295166015625]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.6174392700195312]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.5549392700195312]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.24243927001953125]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.4299392700195312]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.0195465087890625]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0195465087890625]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5195465087890625]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1445465087890625]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) must exist if God exists (D) could possibly be deceiving him. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.5301132202148438]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) must exist if God exists (D) could possibly be deceiving him. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.4676132202148438]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) must exist if God exists (D) could possibly be deceiving him. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9676132202148438]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) must exist if God exists (D) could possibly be deceiving him. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7176132202148438]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) this would make them vicious, and they would then harm him. (D) he would not know how.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.3850860595703125]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) this would make them vicious, and they would then harm him. (D) he would not know how.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.5100860595703125]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) this would make them vicious, and they would then harm him. (D) he would not know how.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-3.1350860595703125]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) this would make them vicious, and they would then harm him. (D) he would not know how.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9475860595703125]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything will happen; everything ought to happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2364959716796875]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything will happen; everything ought to happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.6114959716796875]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything will happen; everything ought to happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.6114959716796875]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything will happen; everything ought to happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9864959716796875]
"Augustine claims that to be happy, one must know: (A) the causes of good and evil. (B) the causes of natural occurrences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1372833251953125]
"Augustine claims that to be happy, one must know: (A) the causes of good and evil. (B) the causes of natural occurrences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1372833251953125]
"Augustine claims that to be happy, one must know: (A) the causes of good and evil. (B) the causes of natural occurrences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2622833251953125]
"Augustine claims that to be happy, one must know: (A) the causes of good and evil. (B) the causes of natural occurrences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8872833251953125]
"According to Wolf, a moral saint: (A) cannot have a sarcastic wit. (B) cannot read Victorian novels. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1243209838867188]
"According to Wolf, a moral saint: (A) cannot have a sarcastic wit. (B) cannot read Victorian novels. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8118209838867188]
"According to Wolf, a moral saint: (A) cannot have a sarcastic wit. (B) cannot read Victorian novels. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5618209838867188]
"According to Wolf, a moral saint: (A) cannot have a sarcastic wit. (B) cannot read Victorian novels. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.9993209838867188]
