preamble,stimulus,is_correct,subject,stimulus_prob
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6846160888671875]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.0752410888671875]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8721160888671875]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) To enable the researcher to track down individuals and find out more about their lives. (D) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1699905395507812]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) To enable the researcher to track down individuals and find out more about their lives. (D) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4043655395507812]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) To enable the researcher to track down individuals and find out more about their lives. (D) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4668655395507812]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) To enable the researcher to track down individuals and find out more about their lives. (D) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.6699905395507812]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only sensations existing in our minds (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0974712371826172]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only sensations existing in our minds (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5037212371826172]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only sensations existing in our minds (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.2693462371826172]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only sensations existing in our minds (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8630962371826172]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3316230773925781]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2534980773925781]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.5659980773925781]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5503730773925781]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5335960388183594]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1898460388183594]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1429710388183594]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9867210388183594]
"Which of the following concepts can be defined, according to Moore? (A) horse (B) good (C) yellow (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.6551742553710938]
"Which of the following concepts can be defined, according to Moore? (A) horse (B) good (C) yellow (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1864242553710938]
"Which of the following concepts can be defined, according to Moore? (A) horse (B) good (C) yellow (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5770492553710938]
"Which of the following concepts can be defined, according to Moore? (A) horse (B) good (C) yellow (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.8739242553710938]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.092153549194336]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.279653549194336]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.498403549194336]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.920278549194336]
"According to Kant, the moral worth of an action depends on: (A) the maxim that is acted on. (B) the moral character of the agent who performs it. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1598224639892578]
"According to Kant, the moral worth of an action depends on: (A) the maxim that is acted on. (B) the moral character of the agent who performs it. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5348224639892578]
"According to Kant, the moral worth of an action depends on: (A) the maxim that is acted on. (B) the moral character of the agent who performs it. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8629474639892578]
"According to Kant, the moral worth of an action depends on: (A) the maxim that is acted on. (B) the moral character of the agent who performs it. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.2379474639892578]
"Epictetus recommends that we refrain from: (A) all of the above. (B) laughing without restraint. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.2168102264404297]
"Epictetus recommends that we refrain from: (A) all of the above. (B) laughing without restraint. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4043102264404297]
"Epictetus recommends that we refrain from: (A) all of the above. (B) laughing without restraint. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5918102264404297]
"Epictetus recommends that we refrain from: (A) all of the above. (B) laughing without restraint. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4980602264404297]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3893985748291016]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0925235748291016]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3425235748291016]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.9831485748291016]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7668628692626953]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8293628692626953]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.7824878692626953]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6574878692626953]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.3149986267089844]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0649986267089844]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4712486267089844]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9556236267089844]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) tends to be right, although this might be outweighed by other considerations. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4785537719726562]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) tends to be right, although this might be outweighed by other considerations. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2285537719726562]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) tends to be right, although this might be outweighed by other considerations. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.2598037719726562]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) tends to be right, although this might be outweighed by other considerations. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7910537719726562]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2129135131835938]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2754135131835938]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4316635131835938]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7754135131835938]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.8934783935546875]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2841033935546875]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7997283935546875]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9872283935546875]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.372598648071289]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.310098648071289]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.356973648071289]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.638223648071289]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0374908447265625]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2562408447265625]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.5999908447265625]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9124908447265625]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.5413570404052734]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.135107040405273]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.13510704040527344]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6507320404052734]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1319618225097656]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2882118225097656]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.6632118225097656]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6632118225097656]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) None of the above. (D) It can damage the professional reputation of the researcher and their discipline.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3676471710205078]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) None of the above. (D) It can damage the professional reputation of the researcher and their discipline.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9613971710205078]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) None of the above. (D) It can damage the professional reputation of the researcher and their discipline.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7113971710205078]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) None of the above. (D) It can damage the professional reputation of the researcher and their discipline.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.8051471710205078]
"Stevenson claims that the primary use of ethical judgments is to: (A) influence the interests of others. (B) state facts. (C) describe one’s own approval of things. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.5980854034423828]
"Stevenson claims that the primary use of ethical judgments is to: (A) influence the interests of others. (B) state facts. (C) describe one’s own approval of things. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.019960403442383]
"Stevenson claims that the primary use of ethical judgments is to: (A) influence the interests of others. (B) state facts. (C) describe one’s own approval of things. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4887104034423828]
"Stevenson claims that the primary use of ethical judgments is to: (A) influence the interests of others. (B) state facts. (C) describe one’s own approval of things. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.551210403442383]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) happiness. (B) life. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.522226333618164]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) happiness. (B) life. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.397226333618164]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) happiness. (B) life. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.319101333618164]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) happiness. (B) life. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.428476333618164]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1235065460205078]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3110065460205078]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5297565460205078]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7641315460205078]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize utility, with both positive and negative utilities being counted. (B) maximize positive utility, ignoring negative utility. (C) minimize negative utility, ignoring positive utility. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.3300838470458984]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize utility, with both positive and negative utilities being counted. (B) maximize positive utility, ignoring negative utility. (C) minimize negative utility, ignoring positive utility. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2988338470458984]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize utility, with both positive and negative utilities being counted. (B) maximize positive utility, ignoring negative utility. (C) minimize negative utility, ignoring positive utility. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4082088470458984]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize utility, with both positive and negative utilities being counted. (B) maximize positive utility, ignoring negative utility. (C) minimize negative utility, ignoring positive utility. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6738338470458984]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.495595932006836]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.464345932006836]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.042470932006836]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.776845932006836]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.8877429962158203]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.0439929962158203]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.4658679962158203]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8252429962158203]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (B) Three: harm to students; lack of informed consent; invasion of privacy on social media. (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.5740795135498047]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (B) Three: harm to students; lack of informed consent; invasion of privacy on social media. (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5428295135498047]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (B) Three: harm to students; lack of informed consent; invasion of privacy on social media. (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9647045135498047]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (B) Three: harm to students; lack of informed consent; invasion of privacy on social media. (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5740795135498047]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier argues that all theories of justification are equally incomplete. (D) Gauthier claims that deliberative justification works.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0846481323242188]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier argues that all theories of justification are equally incomplete. (D) Gauthier claims that deliberative justification works.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0221481323242188]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier argues that all theories of justification are equally incomplete. (D) Gauthier claims that deliberative justification works.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7877731323242188]
