preamble,stimulus,is_correct,subject,stimulus_prob
"A new bank plans to make customer convenience a priority by minimizing the amount of time a customer waits in line. The bank is considering two options: a single line where the customer at the front waits for the next available teller, or separate lines for each teller. The bank decides to use a computer simulation of these two options to determine the average wait time for customers. Which of the following is NOT true about the bank's plan? (A) The simulation will not produce usable results because actual customer data are not available. (B) The bank can incorporate other factors, such as the number of tellers, in the simulation. (C) The bank can use the simulation to investigate these two options without causing inconvenience for customers. (D) The bank may consider new alternatives based on the simulation results.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.344080686569214]
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (B) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. (C) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.9817581176757812]
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (B) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. (C) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.0188522338867188]
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (B) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. (C) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-0.8875885009765625]
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (B) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. (C) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.0806732177734375]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The specification should be modified to indicate what should be done if there is more than one index of larger values. (C) The method should be written so as to return the index of every occurrence of a larger value. (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.4301109313964844]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The specification should be modified to indicate what should be done if there is more than one index of larger values. (C) The method should be written so as to return the index of every occurrence of a larger value. (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-0.47637939453125]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The specification should be modified to indicate what should be done if there is more than one index of larger values. (C) The method should be written so as to return the index of every occurrence of a larger value. (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.496246337890625]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The specification should be modified to indicate what should be done if there is more than one index of larger values. (C) The method should be written so as to return the index of every occurrence of a larger value. (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.5559730529785156]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) aab (C) ab (D) a ab. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.4363174438476562]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) aab (C) ab (D) a ab. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.652801513671875]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) aab (C) ab (D) a ab. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.69378662109375]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) aab (C) ab (D) a ab. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.4420089721679688]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.8436012268066406]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-3.2898902893066406]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-3.0917091369628906]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.3396148681640625]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.1899032592773438]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.328277587890625]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.3095893859863281]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.1358757019042969]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) II and III only (C) I and II only (D) I and III only. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.9863624572753906]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) II and III only (C) I and II only (D) I and III only. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-3.108133316040039]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) II and III only (C) I and II only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.9697093963623047]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) II and III only (C) I and II only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.0868988037109375]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.9571094512939453]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.042276382446289]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.0401344299316406]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.0836524963378906]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that finds the shortest driving route between two locations on a map (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.34307861328125]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that finds the shortest driving route between two locations on a map (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.3662834167480469]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that finds the shortest driving route between two locations on a map (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.2720146179199219]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that finds the shortest driving route between two locations on a map (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.3935165405273438]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 && num1 < num3 (B) num1 < num2 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.6059608459472656]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 && num1 < num3 (B) num1 < num2 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.472332000732422]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 && num1 < num3 (B) num1 < num2 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.450733184814453]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 && num1 < num3 (B) num1 < num2 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.4513511657714844]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.294706344604492]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.4942378997802734]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.472637176513672]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.544271469116211]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.2105445861816406]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.5564403533935547]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.353912353515625]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.6088180541992188]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-0.42301177978515625]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.3855171203613281]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.4129524230957031]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.4779472351074219]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-4.463165283203125]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-4.257078170776367]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-3.960691452026367]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-4.2910614013671875]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.3364715576171875]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.3730430603027344]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.2851314544677734]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.31878662109375]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.6378021240234375]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.7018165588378906]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-0.6733379364013672]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.6864833831787109]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) The program may have bugs. (B) All of the preconditions in the program are correct. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-1.1387672424316406]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) The program may have bugs. (B) All of the preconditions in the program are correct. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.1887130737304688]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) The program may have bugs. (B) All of the preconditions in the program are correct. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.0926437377929688]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) The program may have bugs. (B) All of the preconditions in the program are correct. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.2192306518554688]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 (D) 4. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.1266860961914062]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 (D) 4. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.3783493041992188]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 (D) 4. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.1568450927734375]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 (D) 4. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.3108596801757812]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.4392623901367188]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.5345420837402344]
