preamble,stimulus,is_correct,subject,stimulus_prob
" How many books are in the New Testament? (A) 30 (B) 29 (C) 27 (D) 47. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.5609188079833984]
" How many books are in the New Testament? (A) 30 (B) 29 (C) 27 (D) 47. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.6859188079833984]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Humanistic Buddhism (C) Chan Buddhism (D) Pure Land Buddhism. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.4740772247314453]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Humanistic Buddhism (C) Chan Buddhism (D) Pure Land Buddhism. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.2240772247314453]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Humanistic Buddhism (C) Chan Buddhism (D) Pure Land Buddhism. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.7709522247314453]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Humanistic Buddhism (C) Chan Buddhism (D) Pure Land Buddhism. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.5834522247314453]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They included women within the ranks of the leadership (C) They believed that the omniscient Jina must eat and sleep (D) They believed that nakedness was an elemental expression of non-attachment. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.9376773834228516]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They included women within the ranks of the leadership (C) They believed that the omniscient Jina must eat and sleep (D) They believed that nakedness was an elemental expression of non-attachment. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.2658023834228516]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They included women within the ranks of the leadership (C) They believed that the omniscient Jina must eat and sleep (D) They believed that nakedness was an elemental expression of non-attachment. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.2345523834228516]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They included women within the ranks of the leadership (C) They believed that the omniscient Jina must eat and sleep (D) They believed that nakedness was an elemental expression of non-attachment. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.46892738342285156]
"The central prayer in Jainism is known by which of the following names? (A) The Liberation Mantra (B) Ahimsa (C) Archaryas (D) Namokar Mantra. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.2340850830078125]
"The central prayer in Jainism is known by which of the following names? (A) The Liberation Mantra (B) Ahimsa (C) Archaryas (D) Namokar Mantra. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.6559600830078125]
"The central prayer in Jainism is known by which of the following names? (A) The Liberation Mantra (B) Ahimsa (C) Archaryas (D) Namokar Mantra. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-5.0543975830078125]
"The central prayer in Jainism is known by which of the following names? (A) The Liberation Mantra (B) Ahimsa (C) Archaryas (D) Namokar Mantra. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.0465850830078125]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century BCE (C) Fifth century CE (D) Eighteenth century CE. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.5825424194335938]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century BCE (C) Fifth century CE (D) Eighteenth century CE. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.1762924194335938]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century BCE (C) Fifth century CE (D) Eighteenth century CE. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-1.2544174194335938]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century BCE (C) Fifth century CE (D) Eighteenth century CE. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.9106674194335938]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 24 (D) 13. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.4219608306884766]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 24 (D) 13. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.3203983306884766]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 24 (D) 13. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-1.4453983306884766]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 24 (D) 13. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.5938358306884766]
"The title Dalai Lama means which of the following? (A) Ocean of Love (B) Ocean of Wisdom (C) Lover of Wisdom (D) Stillness of Love. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.4848175048828125]
"The title Dalai Lama means which of the following? (A) Ocean of Love (B) Ocean of Wisdom (C) Lover of Wisdom (D) Stillness of Love. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.8754425048828125]
"The title Dalai Lama means which of the following? (A) Ocean of Love (B) Ocean of Wisdom (C) Lover of Wisdom (D) Stillness of Love. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.7348175048828125]
"The title Dalai Lama means which of the following? (A) Ocean of Love (B) Ocean of Wisdom (C) Lover of Wisdom (D) Stillness of Love. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.8129425048828125]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sita (C) Sarasvati (D) Sri (Lakshmi). Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.561857223510742]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sita (C) Sarasvati (D) Sri (Lakshmi). Of the answer choices above, the best answer choice is (",B,0,world_religions,[-5.014982223510742]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sita (C) Sarasvati (D) Sri (Lakshmi). Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.077482223510742]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sita (C) Sarasvati (D) Sri (Lakshmi). Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.1712322235107422]
"What is bhakti often translated as? (A) Gods (B) Devotion (C) Yoga (D) Religion. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.686315536499023]
"What is bhakti often translated as? (A) Gods (B) Devotion (C) Yoga (D) Religion. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.08475303649902344]
"What is bhakti often translated as? (A) Gods (B) Devotion (C) Yoga (D) Religion. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.186315536499023]
"What is bhakti often translated as? (A) Gods (B) Devotion (C) Yoga (D) Religion. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-4.061315536499023]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Ganesha (C) Indra (D) Sarasvati. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.744609832763672]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Ganesha (C) Indra (D) Sarasvati. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.041484832763672]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Ganesha (C) Indra (D) Sarasvati. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.682109832763672]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Ganesha (C) Indra (D) Sarasvati. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.08835983276367188]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The K'nesset (C) The Kippah (D) The Kaddish. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.244621276855469]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The K'nesset (C) The Kippah (D) The Kaddish. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-5.330558776855469]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The K'nesset (C) The Kippah (D) The Kaddish. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.307121276855469]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The K'nesset (C) The Kippah (D) The Kaddish. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.04149627685546875]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Brahma (C) Vishnu (D) Ganesha. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.923252105712891]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Brahma (C) Vishnu (D) Ganesha. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.735752105712891]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Brahma (C) Vishnu (D) Ganesha. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.10293960571289062]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Brahma (C) Vishnu (D) Ganesha. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.9779396057128906]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Rulers, warriors (C) Servants (D) Merchants. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.004432678222656]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Rulers, warriors (C) Servants (D) Merchants. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.05912017822265625]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Rulers, warriors (C) Servants (D) Merchants. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.059120178222656]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Rulers, warriors (C) Servants (D) Merchants. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-4.168495178222656]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the first millennium BCE (B) Towards the middle of the first millennium BCE (C) Toward the end of the second millennium BCE (D) Toward the middle of the second millennium BCE. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.3452739715576172]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the first millennium BCE (B) Towards the middle of the first millennium BCE (C) Toward the end of the second millennium BCE (D) Toward the middle of the second millennium BCE. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.2202739715576172]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the first millennium BCE (B) Towards the middle of the first millennium BCE (C) Toward the end of the second millennium BCE (D) Toward the middle of the second millennium BCE. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-1.5640239715576172]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the first millennium BCE (B) Towards the middle of the first millennium BCE (C) Toward the end of the second millennium BCE (D) Toward the middle of the second millennium BCE. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.6421489715576172]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct knowledge (B) Correct intiution (C) Correct practice (D) Correct belief. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-0.23870086669921875]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct knowledge (B) Correct intiution (C) Correct practice (D) Correct belief. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-2.8012008666992188]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct knowledge (B) Correct intiution (C) Correct practice (D) Correct belief. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.6449508666992188]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct knowledge (B) Correct intiution (C) Correct practice (D) Correct belief. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.0355758666992188]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Ecumenical organization in India (B) Activist and militant organization in Sri Lanka (C) Modern organization in the United States (D) Peacekeeping organization in Japan. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.5311145782470703]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Ecumenical organization in India (B) Activist and militant organization in Sri Lanka (C) Modern organization in the United States (D) Peacekeeping organization in Japan. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.1717395782470703]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Ecumenical organization in India (B) Activist and militant organization in Sri Lanka (C) Modern organization in the United States (D) Peacekeeping organization in Japan. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.4061145782470703]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Ecumenical organization in India (B) Activist and militant organization in Sri Lanka (C) Modern organization in the United States (D) Peacekeeping organization in Japan. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.6561145782470703]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Catherine of Siena (B) Teresa of Avila (C) John of the Cross (D) Julian of Norwich. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.2247200012207031]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Catherine of Siena (B) Teresa of Avila (C) John of the Cross (D) Julian of Norwich. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.7559700012207031]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Catherine of Siena (B) Teresa of Avila (C) John of the Cross (D) Julian of Norwich. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.1465950012207031]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Catherine of Siena (B) Teresa of Avila (C) John of the Cross (D) Julian of Norwich. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-1.6622200012207031]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Punya (B) Pudgala (C) Akash (D) Paap. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.325489044189453]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Punya (B) Pudgala (C) Akash (D) Paap. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.028614044189453]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Punya (B) Pudgala (C) Akash (D) Paap. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.747364044189453]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Punya (B) Pudgala (C) Akash (D) Paap. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.21611404418945312]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Mikoshi (B) Omizutori (C) Obon (D) Tanabata. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.580020904541016]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Mikoshi (B) Omizutori (C) Obon (D) Tanabata. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-5.439395904541016]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Mikoshi (B) Omizutori (C) Obon (D) Tanabata. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.056583404541015625]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Mikoshi (B) Omizutori (C) Obon (D) Tanabata. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.6347084045410156]
"What does ""Mahavira"" mean? (A) ""Master"" (B) ""The Lesser One"" (C) ""Great Hero"" (D) ""Mendicant"". Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.102508544921875]
"What does ""Mahavira"" mean? (A) ""Master"" (B) ""The Lesser One"" (C) ""Great Hero"" (D) ""Mendicant"". Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.274383544921875]
"What does ""Mahavira"" mean? (A) ""Master"" (B) ""The Lesser One"" (C) ""Great Hero"" (D) ""Mendicant"". Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.586883544921875]
"What does ""Mahavira"" mean? (A) ""Master"" (B) ""The Lesser One"" (C) ""Great Hero"" (D) ""Mendicant"". Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.696258544921875]
" What does the Tripitaka mean? (A) Three gems (B) Three bodhisattvas (C) Three buddhas (D) Three baskets. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.918590545654297]
" What does the Tripitaka mean? (A) Three gems (B) Three bodhisattvas (C) Three buddhas (D) Three baskets. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.770153045654297]
" What does the Tripitaka mean? (A) Three gems (B) Three bodhisattvas (C) Three buddhas (D) Three baskets. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.2701530456542969]
" What does the Tripitaka mean? (A) Three gems (B) Three bodhisattvas (C) Three buddhas (D) Three baskets. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.4264030456542969]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea (D) Singapore. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.777547836303711]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea (D) Singapore. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.793172836303711]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea (D) Singapore. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.40254783630371094]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea (D) Singapore. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.277547836303711]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female princesses (B) Female warriors (C) Female goddesses (D) Female poets. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.2756080627441406]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female princesses (B) Female warriors (C) Female goddesses (D) Female poets. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.1818580627441406]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female princesses (B) Female warriors (C) Female goddesses (D) Female poets. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-0.8693580627441406]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female princesses (B) Female warriors (C) Female goddesses (D) Female poets. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-1.0724830627441406]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph (D) Mahdi. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.230756759643555]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph (D) Mahdi. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.808881759643555]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph (D) Mahdi. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.11356925964355469]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph (D) Mahdi. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.0354442596435547]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Divine inspiration (C) Personal reasoning (D) Interpretation. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.9599781036376953]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Divine inspiration (C) Personal reasoning (D) Interpretation. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-1.8349781036376953]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Divine inspiration (C) Personal reasoning (D) Interpretation. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-0.7256031036376953]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Divine inspiration (C) Personal reasoning (D) Interpretation. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.6787281036376953]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the first of the ascetic prophets (B) He is the most learned of the ascetic prophets (C) He is the most holy of the ascetic prophets (D) He is the last of the ascetic prophets.. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-0.9386253356933594]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the first of the ascetic prophets (B) He is the most learned of the ascetic prophets (C) He is the most holy of the ascetic prophets (D) He is the last of the ascetic prophets.. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.3448753356933594]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the first of the ascetic prophets (B) He is the most learned of the ascetic prophets (C) He is the most holy of the ascetic prophets (D) He is the last of the ascetic prophets.. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.6573753356933594]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the first of the ascetic prophets (B) He is the most learned of the ascetic prophets (C) He is the most holy of the ascetic prophets (D) He is the last of the ascetic prophets.. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-1.3136253356933594]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Ngawang (B) Bardo Thodol (C) Bardo Gyaltsen (D) Bardo Chogye. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.578891754150391]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Ngawang (B) Bardo Thodol (C) Bardo Gyaltsen (D) Bardo Chogye. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.06326675415039062]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Ngawang (B) Bardo Thodol (C) Bardo Gyaltsen (D) Bardo Chogye. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.125766754150391]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Ngawang (B) Bardo Thodol (C) Bardo Gyaltsen (D) Bardo Chogye. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.8132667541503906]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Holi (B) Diwali (C) Deepavali (D) Navaratri. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.106967926025391]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Holi (B) Diwali (C) Deepavali (D) Navaratri. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-0.09915542602539062]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Holi (B) Diwali (C) Deepavali (D) Navaratri. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-3.1460304260253906]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Holi (B) Diwali (C) Deepavali (D) Navaratri. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.5522804260253906]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 3–6 a.m. (C) 9–11 p.m. (D) 3–6 p.m.. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-0.6439857482910156]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 3–6 a.m. (C) 9–11 p.m. (D) 3–6 p.m.. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-1.2377357482910156]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 3–6 a.m. (C) 9–11 p.m. (D) 3–6 p.m.. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.6674232482910156]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 3–6 a.m. (C) 9–11 p.m. (D) 3–6 p.m.. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.5971107482910156]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) The Dalai Lama (B) Thich Nhat Hanh (C) Daisetsu T. Suzuki (D) Shaku Soyen. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.9308719635009766]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) The Dalai Lama (B) Thich Nhat Hanh (C) Daisetsu T. Suzuki (D) Shaku Soyen. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.46212196350097656]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) The Dalai Lama (B) Thich Nhat Hanh (C) Daisetsu T. Suzuki (D) Shaku Soyen. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.3839969635009766]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) The Dalai Lama (B) Thich Nhat Hanh (C) Daisetsu T. Suzuki (D) Shaku Soyen. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.1652469635009766]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 13 (C) Exactly 24 (D) At least 17. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.5083942413330078]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 13 (C) Exactly 24 (D) At least 17. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.1490192413330078]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 13 (C) Exactly 24 (D) At least 17. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.6177692413330078]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 13 (C) Exactly 24 (D) At least 17. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-1.5240192413330078]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Reformed (B) Reconstructionism (C) Conservative (D) Orthodox. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.8370895385742188]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Reformed (B) Reconstructionism (C) Conservative (D) Orthodox. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.5402145385742188]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Reformed (B) Reconstructionism (C) Conservative (D) Orthodox. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.49333953857421875]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Reformed (B) Reconstructionism (C) Conservative (D) Orthodox. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.1964645385742188]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Rahit (B) Panj Kakke (C) Shabad (D) Khalsa. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.3106040954589844]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Rahit (B) Panj Kakke (C) Shabad (D) Khalsa. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.8887290954589844]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Rahit (B) Panj Kakke (C) Shabad (D) Khalsa. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.4356040954589844]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Rahit (B) Panj Kakke (C) Shabad (D) Khalsa. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.3731040954589844]
"Who is the founder of Sikhism? (A) Guru Gobind Singh (B) Guru Kabir (C) Guru Hargobind (D) Guru Nanak. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-0.5668182373046875]
"Who is the founder of Sikhism? (A) Guru Gobind Singh (B) Guru Kabir (C) Guru Hargobind (D) Guru Nanak. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.1449432373046875]
"Who is the founder of Sikhism? (A) Guru Gobind Singh (B) Guru Kabir (C) Guru Hargobind (D) Guru Nanak. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.7386932373046875]
"Who is the founder of Sikhism? (A) Guru Gobind Singh (B) Guru Kabir (C) Guru Hargobind (D) Guru Nanak. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-1.5199432373046875]
