preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-5.4748077392578125]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.877117156982422]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-5.100139617919922]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.778694152832031]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.700244903564453]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.5422611236572266]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.6968421936035156]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.757658004760742]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.031801223754883]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.945343017578125]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.162839889526367]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.086843490600586]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0316696166992188]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.876953125]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.9437847137451172]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9389972686767578]
"The European Union (EU) replaced which of the following organizations? (A) EEC (B) NATO (C) UN (D) ASEAN. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-4.275045394897461]
"The European Union (EU) replaced which of the following organizations? (A) EEC (B) NATO (C) UN (D) ASEAN. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.194602966308594]
"The European Union (EU) replaced which of the following organizations? (A) EEC (B) NATO (C) UN (D) ASEAN. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.18043327331543]
"The European Union (EU) replaced which of the following organizations? (A) EEC (B) NATO (C) UN (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.168142318725586]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.174131393432617]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.243104934692383]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.240243911743164]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.306917190551758]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9327392578125]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.836141586303711]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.9147281646728516]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9166145324707031]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Asia and Latin America (D) Central Europe and Australia. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.088632583618164]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Asia and Latin America (D) Central Europe and Australia. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.2023239135742188]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Asia and Latin America (D) Central Europe and Australia. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.007833480834961]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Asia and Latin America (D) Central Europe and Australia. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.180875778198242]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Southern prairie provinces—African Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.330808639526367]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Southern prairie provinces—African Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.542118072509766]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Southern prairie provinces—African Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-4.522008895874023]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Southern prairie provinces—African Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.740682601928711]
"Which of the following countries is NOT a federal state? (A) France (B) Canada (C) United States (D) People's Republic of China. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-5.11201286315918]
"Which of the following countries is NOT a federal state? (A) France (B) Canada (C) United States (D) People's Republic of China. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.950962066650391]
"Which of the following countries is NOT a federal state? (A) France (B) Canada (C) United States (D) People's Republic of China. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.960638046264648]
"Which of the following countries is NOT a federal state? (A) France (B) Canada (C) United States (D) People's Republic of China. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-5.085792541503906]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America (D) Northeast United States. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.860935211181641]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America (D) Northeast United States. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.528984069824219]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America (D) Northeast United States. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-4.7551116943359375]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America (D) Northeast United States. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.596324920654297]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.6992435455322266]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.3899993896484375]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.609781265258789]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.903034210205078]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.049205780029297]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.961181640625]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9651851654052734]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.0169601440429688]
"The language with the largest number of ""speakers"" is (A) Mandarin Chinese. (B) English. (C) Russian. (D) Spanish.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.9897003173828125]
"The language with the largest number of ""speakers"" is (A) Mandarin Chinese. (B) English. (C) Russian. (D) Spanish.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.8763866424560547]
"The language with the largest number of ""speakers"" is (A) Mandarin Chinese. (B) English. (C) Russian. (D) Spanish.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.108730316162109]
"The language with the largest number of ""speakers"" is (A) Mandarin Chinese. (B) English. (C) Russian. (D) Spanish.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.7128524780273438]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.8370895385742188]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.660795211791992]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.072265625]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.113737106323242]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.252178192138672]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.9839839935302734]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.0689640045166016]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.3130245208740234]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.494617462158203]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.3501319885253906]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.241304397583008]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.4073257446289062]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.5631885528564453]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.12664794921875]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.2642879486083984]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.258096694946289]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.8516578674316406]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.7248992919921875]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.604127883911133]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.7850894927978516]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.08317756652832]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.6148414611816406]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.6388416290283203]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.7374000549316406]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.381366729736328]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3935985565185547]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.570425033569336]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.523561477661133]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) More infrastructure in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.92833137512207]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) More infrastructure in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-4.755668640136719]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) More infrastructure in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.724374771118164]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) More infrastructure in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.779214859008789]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Amount of fertilizer produced in the country (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.156772613525391]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Amount of fertilizer produced in the country (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-4.091464996337891]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Amount of fertilizer produced in the country (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.987363815307617]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Amount of fertilizer produced in the country (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.998659133911133]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile (D) India. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.65913200378418]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile (D) India. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.361091613769531]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile (D) India. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-4.505239486694336]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile (D) India. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.512884140014648]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are less developed. (B) They are technologically advanced. (C) They are wealthy. (D) They are powerful.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-4.111850738525391]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are less developed. (B) They are technologically advanced. (C) They are wealthy. (D) They are powerful.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.9727821350097656]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are less developed. (B) They are technologically advanced. (C) They are wealthy. (D) They are powerful.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.102649688720703]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are less developed. (B) They are technologically advanced. (C) They are wealthy. (D) They are powerful.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.084316253662109]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) thematic map. (C) topographic map. (D) location map.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1349449157714844]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) thematic map. (C) topographic map. (D) location map.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.1836471557617188]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) thematic map. (C) topographic map. (D) location map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.294198989868164]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) thematic map. (C) topographic map. (D) location map.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.189441680908203]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-4.2541961669921875]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.7448368072509766]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.8541107177734375]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.090517044067383]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9291534423828125]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.9131317138671875]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.757131576538086]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.791147232055664]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. (D) a functional dispute.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2945594787597656]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. (D) a functional dispute.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.260202407836914]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. (D) a functional dispute.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.113697052001953]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. (D) a functional dispute.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2516860961914062]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Distance to the nearest city (C) Latitude (D) Equator. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.046573638916016]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Distance to the nearest city (C) Latitude (D) Equator. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.823284149169922]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Distance to the nearest city (C) Latitude (D) Equator. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.891233444213867]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Distance to the nearest city (C) Latitude (D) Equator. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.01677131652832]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) Main disease related to age and lifestyle (D) High birth and death rates. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.185220718383789]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) Main disease related to age and lifestyle (D) High birth and death rates. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.035797119140625]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) Main disease related to age and lifestyle (D) High birth and death rates. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.891691207885742]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) Main disease related to age and lifestyle (D) High birth and death rates. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.139434814453125]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) infill. (C) trade-off. (D) leapfrog development.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4417552947998047]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) infill. (C) trade-off. (D) leapfrog development.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5796279907226562]
