preamble,stimulus,is_correct,subject,stimulus_prob
"Which term describes the forces that unify and strengthen a country? (A) Centripetal (B) Diffusion (C) Centrifugal (D) Ethnocentric. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-12.438005447387695]
"Which one of the following statements best describes an application of the S-curve? (A) Graph of the Bantu migration (B) Graph of the growth of human populations since their first appearance on Earth (C) A model showing the decrease in population growth for several countries after they industrialize (D) The chart showing how cities associate with one another based on their population sizes. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0431537628173828]
"Which one of the following statements best describes an application of the S-curve? (A) Graph of the Bantu migration (B) Graph of the growth of human populations since their first appearance on Earth (C) A model showing the decrease in population growth for several countries after they industrialize (D) The chart showing how cities associate with one another based on their population sizes. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.9761800765991211]
"Which one of the following statements best describes an application of the S-curve? (A) Graph of the Bantu migration (B) Graph of the growth of human populations since their first appearance on Earth (C) A model showing the decrease in population growth for several countries after they industrialize (D) The chart showing how cities associate with one another based on their population sizes. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.0009765625]
"Which one of the following statements best describes an application of the S-curve? (A) Graph of the Bantu migration (B) Graph of the growth of human populations since their first appearance on Earth (C) A model showing the decrease in population growth for several countries after they industrialize (D) The chart showing how cities associate with one another based on their population sizes. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2087955474853516]
"Which of the following items is NOT a challenge to the state? (A) Transnational corporations (B) Good transportation network (C) EU (D) World Trade Organization. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-7.834707260131836]
"Which of the following items is NOT a challenge to the state? (A) Transnational corporations (B) Good transportation network (C) EU (D) World Trade Organization. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-7.834707260131836]
"Which of the following items is NOT a challenge to the state? (A) Transnational corporations (B) Good transportation network (C) EU (D) World Trade Organization. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-7.834707260131836]
"Which of the following items is NOT a challenge to the state? (A) Transnational corporations (B) Good transportation network (C) EU (D) World Trade Organization. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-7.834707260131836]
"National sports teams, flags, national anthems, and national holidays all promote (A) sectarianism. (B) nationalism. (C) political unrest. (D) functional disputes.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-10.923978805541992]
"National sports teams, flags, national anthems, and national holidays all promote (A) sectarianism. (B) nationalism. (C) political unrest. (D) functional disputes.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-10.923978805541992]
"National sports teams, flags, national anthems, and national holidays all promote (A) sectarianism. (B) nationalism. (C) political unrest. (D) functional disputes.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-10.923978805541992]
"National sports teams, flags, national anthems, and national holidays all promote (A) sectarianism. (B) nationalism. (C) political unrest. (D) functional disputes.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-10.923978805541992]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) acculturation. (B) assimilation. (C) adaptation. (D) amalgamation.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-9.657142639160156]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) acculturation. (B) assimilation. (C) adaptation. (D) amalgamation.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-9.657142639160156]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) acculturation. (B) assimilation. (C) adaptation. (D) amalgamation.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-9.657142639160156]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) acculturation. (B) assimilation. (C) adaptation. (D) amalgamation.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-9.657142639160156]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A globe (B) A Mercator projection (C) A conic projection (D) A gnomonic projection. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.6881628036499023]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A globe (B) A Mercator projection (C) A conic projection (D) A gnomonic projection. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8250694274902344]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A globe (B) A Mercator projection (C) A conic projection (D) A gnomonic projection. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6491584777832031]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A globe (B) A Mercator projection (C) A conic projection (D) A gnomonic projection. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7925844192504883]
"Which of the following could be considered a higher-order central place function? (A) Mercedes-Benz dealership (B) Winn-Dixie grocery store (C) Shoe store (D) Family doctor. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-11.608346939086914]
"Which of the following could be considered a higher-order central place function? (A) Mercedes-Benz dealership (B) Winn-Dixie grocery store (C) Shoe store (D) Family doctor. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.608346939086914]
"Which of the following could be considered a higher-order central place function? (A) Mercedes-Benz dealership (B) Winn-Dixie grocery store (C) Shoe store (D) Family doctor. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-11.608346939086914]
"Which of the following could be considered a higher-order central place function? (A) Mercedes-Benz dealership (B) Winn-Dixie grocery store (C) Shoe store (D) Family doctor. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-11.608346939086914]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2154531478881836]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.085714340209961]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.196333885192871]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.3117284774780273]
"To get to school in the morning, we ALL use this as our guide: (A) mental map. (B) Rand-McNally Road Atlas. (C) world globe. (D) road map.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-12.29631519317627]
"To get to school in the morning, we ALL use this as our guide: (A) mental map. (B) Rand-McNally Road Atlas. (C) world globe. (D) road map.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-12.29631519317627]
"To get to school in the morning, we ALL use this as our guide: (A) mental map. (B) Rand-McNally Road Atlas. (C) world globe. (D) road map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-12.29631519317627]
"To get to school in the morning, we ALL use this as our guide: (A) mental map. (B) Rand-McNally Road Atlas. (C) world globe. (D) road map.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-12.29631519317627]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-14.634060859680176]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-14.634060859680176]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-14.634060859680176]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-14.634060859680176]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) a relict boundary. (C) an antecedent boundary. (D) a subsequent boundary.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-10.557490348815918]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) a relict boundary. (C) an antecedent boundary. (D) a subsequent boundary.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-10.557490348815918]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) a relict boundary. (C) an antecedent boundary. (D) a subsequent boundary.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-10.557490348815918]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) a relict boundary. (C) an antecedent boundary. (D) a subsequent boundary.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-10.557490348815918]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2011032104492188]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.281757354736328]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.029399871826172]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.1695632934570312]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Amazon Basin (D) The Alaskan tundra. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.628164291381836]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Amazon Basin (D) The Alaskan tundra. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5791816711425781]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Amazon Basin (D) The Alaskan tundra. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.5577726364135742]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Amazon Basin (D) The Alaskan tundra. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7089977264404297]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-12.216317176818848]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-12.216317176818848]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-12.216317176818848]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-12.216317176818848]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-17.448177337646484]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-17.448177337646484]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-17.448177337646484]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-17.448177337646484]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.145505905151367]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.205782890319824]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.2972841262817383]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.320540428161621]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-20.41249656677246]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-20.41249656677246]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-20.41249656677246]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-20.41249656677246]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Mongolia (C) Italy (D) Spain. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-16.23883056640625]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Mongolia (C) Italy (D) Spain. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-16.26788330078125]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Mongolia (C) Italy (D) Spain. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-16.23125457763672]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Mongolia (C) Italy (D) Spain. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-16.208343505859375]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-18.04467010498047]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-18.04467010498047]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-18.04467010498047]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-18.04467010498047]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-17.507129669189453]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-17.507129669189453]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-17.507129669189453]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-17.507129669189453]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-17.73781394958496]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-17.73781394958496]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-17.73781394958496]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-17.73781394958496]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.9559450149536133]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.930272102355957]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9739532470703125]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.028982162475586]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.8318071365356445]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.7118701934814453]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.6394805908203125]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.731952667236328]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Movement bias (C) Distance decay (D) Complementarity. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-13.64061164855957]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Movement bias (C) Distance decay (D) Complementarity. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-13.64061164855957]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Movement bias (C) Distance decay (D) Complementarity. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-13.64061164855957]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Movement bias (C) Distance decay (D) Complementarity. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-13.64061164855957]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-17.377954483032227]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-17.377954483032227]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-17.377954483032227]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-17.377954483032227]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4328384399414062]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.344797134399414]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.3761329650878906]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4754838943481445]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.605463027954102]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.940214157104492]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-11.71627426147461]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-12.338756561279297]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-18.329652786254883]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-18.329652786254883]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-18.329652786254883]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-18.329652786254883]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-4.75820255279541]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.6897478103637695]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.833734512329102]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.758853912353516]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Romance (D) Germanic. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.691959381103516]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Romance (D) Germanic. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.691959381103516]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Romance (D) Germanic. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-11.691959381103516]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Romance (D) Germanic. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-11.691959381103516]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1264638900756836]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.0686721801757812]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1208734512329102]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.229665756225586]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-14.297958374023438]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-14.297958374023438]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-14.297958374023438]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-14.297958374023438]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) heartland theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-17.076881408691406]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) heartland theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-17.076881408691406]
