preamble,stimulus,is_correct,subject,stimulus_prob
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Latin America (B) Southeast Asia (C) Sub-Saharan Africa (D) North America. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.3428478240966797]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Latin America (B) Southeast Asia (C) Sub-Saharan Africa (D) North America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.096090316772461]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Latin America (B) Southeast Asia (C) Sub-Saharan Africa (D) North America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2180061340332031]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Latin America (B) Southeast Asia (C) Sub-Saharan Africa (D) North America. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4265632629394531]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend North America and Western Europe against the threat of communism. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.413961410522461]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend North America and Western Europe against the threat of communism. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3259830474853516]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend North America and Western Europe against the threat of communism. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.2790584564208984]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend North America and Western Europe against the threat of communism. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.31195068359375]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.447704315185547]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.676197052001953]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.518321990966797]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.4587841033935547]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.9497737884521484]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.82666015625]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.7495517730712891]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.8972816467285156]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.468292236328125]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.248188018798828]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.175283432006836]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.088136672973633]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7386646270751953]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.456064224243164]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.3756790161132812]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7909679412841797]
"The European Union (EU) replaced which of the following organizations? (A) EEC (B) NATO (C) UN (D) ASEAN. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.162750244140625]
"The European Union (EU) replaced which of the following organizations? (A) EEC (B) NATO (C) UN (D) ASEAN. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.9176406860351562]
"The European Union (EU) replaced which of the following organizations? (A) EEC (B) NATO (C) UN (D) ASEAN. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.8687973022460938]
"The European Union (EU) replaced which of the following organizations? (A) EEC (B) NATO (C) UN (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.927145004272461]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.4951362609863281]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4321727752685547]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2186164855957031]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3015670776367188]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8342113494873047]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6420936584472656]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.6331138610839844]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8638324737548828]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Asia and Latin America (D) Central Europe and Australia. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3142890930175781]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Asia and Latin America (D) Central Europe and Australia. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3303947448730469]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Asia and Latin America (D) Central Europe and Australia. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.4123573303222656]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Asia and Latin America (D) Central Europe and Australia. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6063156127929688]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Southern prairie provinces—African Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.7542972564697266]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Southern prairie provinces—African Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.742441177368164]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Southern prairie provinces—African Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.6515674591064453]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Southern prairie provinces—African Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.7663211822509766]
"Which of the following countries is NOT a federal state? (A) France (B) Canada (C) United States (D) People's Republic of China. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.357187271118164]
"Which of the following countries is NOT a federal state? (A) France (B) Canada (C) United States (D) People's Republic of China. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.726970672607422]
"Which of the following countries is NOT a federal state? (A) France (B) Canada (C) United States (D) People's Republic of China. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.8378753662109375]
"Which of the following countries is NOT a federal state? (A) France (B) Canada (C) United States (D) People's Republic of China. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.963520050048828]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America (D) Northeast United States. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0916500091552734]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America (D) Northeast United States. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1569080352783203]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America (D) Northeast United States. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.0550193786621094]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America (D) Northeast United States. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.100004196166992]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5117244720458984]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.2851085662841797]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0774497985839844]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3461132049560547]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.5082950592041016]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3392047882080078]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6185455322265625]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6298656463623047]
"The language with the largest number of ""speakers"" is (A) Mandarin Chinese. (B) English. (C) Russian. (D) Spanish.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.165903091430664]
"The language with the largest number of ""speakers"" is (A) Mandarin Chinese. (B) English. (C) Russian. (D) Spanish.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1466846466064453]
"The language with the largest number of ""speakers"" is (A) Mandarin Chinese. (B) English. (C) Russian. (D) Spanish.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.5697250366210938]
"The language with the largest number of ""speakers"" is (A) Mandarin Chinese. (B) English. (C) Russian. (D) Spanish.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.1993541717529297]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2220230102539062]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3192672729492188]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.3944854736328125]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.467069625854492]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.260110855102539]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9048957824707031]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8026371002197266]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2292709350585938]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2286758422851562]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.1907539367675781]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1793766021728516]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4370307922363281]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.110219955444336]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.9795875549316406]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.147287368774414]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0926876068115234]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.460641860961914]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.4071025848388672]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.281778335571289]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5913066864013672]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7847328186035156]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.9667510986328125]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9777812957763672]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2037391662597656]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6170730590820312]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6303024291992188]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.6367816925048828]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4658699035644531]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) More infrastructure in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.5951404571533203]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) More infrastructure in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.708507537841797]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) More infrastructure in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.5235366821289062]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) More infrastructure in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.647113800048828]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Amount of fertilizer produced in the country (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8075008392333984]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Amount of fertilizer produced in the country (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.046344757080078]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Amount of fertilizer produced in the country (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7967567443847656]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Amount of fertilizer produced in the country (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8023700714111328]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile (D) India. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.462930679321289]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile (D) India. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.345592498779297]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile (D) India. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.429048538208008]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile (D) India. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.514719009399414]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are less developed. (B) They are technologically advanced. (C) They are wealthy. (D) They are powerful.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.9366207122802734]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are less developed. (B) They are technologically advanced. (C) They are wealthy. (D) They are powerful.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1065597534179688]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are less developed. (B) They are technologically advanced. (C) They are wealthy. (D) They are powerful.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.068429946899414]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are less developed. (B) They are technologically advanced. (C) They are wealthy. (D) They are powerful.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.134572982788086]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) thematic map. (C) topographic map. (D) location map.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4441547393798828]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) thematic map. (C) topographic map. (D) location map.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.1295852661132812]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) thematic map. (C) topographic map. (D) location map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0308609008789062]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) thematic map. (C) topographic map. (D) location map.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.228515625]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.2189769744873047]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.211160659790039]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2301502227783203]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.4621715545654297]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.3439559936523438]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.9748420715332031]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7772445678710938]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9589729309082031]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. (D) a functional dispute.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.003427505493164]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. (D) a functional dispute.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.8472785949707031]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. (D) a functional dispute.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.6671085357666016]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. (D) a functional dispute.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.8427143096923828]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Distance to the nearest city (C) Latitude (D) Equator. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2619686126708984]
