preamble,stimulus,is_correct,subject,stimulus_prob
"In a postindustrial economy, which of the following resources is considered most important to increase productivity? (A) Energy (B) Labor (C) Specialization (D) Information. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.8370208740234375]
"A city that is more than twice as large as the next largest city in a country is called a (A) global city. (B) primate city. (C) world leader city. (D) megalopolis.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.7324066162109375]
"A city that is more than twice as large as the next largest city in a country is called a (A) global city. (B) primate city. (C) world leader city. (D) megalopolis.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.4824066162109375]
"A city that is more than twice as large as the next largest city in a country is called a (A) global city. (B) primate city. (C) world leader city. (D) megalopolis.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.6699066162109375]
"A city that is more than twice as large as the next largest city in a country is called a (A) global city. (B) primate city. (C) world leader city. (D) megalopolis.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.6074066162109375]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (B) Countries have the right to exploit natural resources in their EEZ. (C) A country does not have the right to exploit living resources in its EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.1938323974609375]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (B) Countries have the right to exploit natural resources in their EEZ. (C) A country does not have the right to exploit living resources in its EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.6938323974609375]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (B) Countries have the right to exploit natural resources in their EEZ. (C) A country does not have the right to exploit living resources in its EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.5688323974609375]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (B) Countries have the right to exploit natural resources in their EEZ. (C) A country does not have the right to exploit living resources in its EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6938323974609375]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene (D) A slash-and-burn agricultural society. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.796478271484375]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene (D) A slash-and-burn agricultural society. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.296478271484375]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene (D) A slash-and-burn agricultural society. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.921478271484375]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene (D) A slash-and-burn agricultural society. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.358978271484375]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a natural boundary. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.2647628784179688]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a natural boundary. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.9522628784179688]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a natural boundary. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.0772628784179688]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a natural boundary. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.0772628784179688]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) All locations along the diffusion path (C) Axis point (D) Origin point. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.637054443359375]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) All locations along the diffusion path (C) Axis point (D) Origin point. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.262054443359375]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) All locations along the diffusion path (C) Axis point (D) Origin point. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.137054443359375]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) All locations along the diffusion path (C) Axis point (D) Origin point. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.512054443359375]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8289337158203125]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.5164337158203125]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.3289337158203125]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.5164337158203125]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.00054931640625]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.00054931640625]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.62554931640625]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.00054931640625]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building (D) Government office buildings. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.12237548828125]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building (D) Government office buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.62237548828125]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building (D) Government office buildings. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.87237548828125]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building (D) Government office buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.37237548828125]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Rank-size rule (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0899200439453125]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Rank-size rule (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.8399200439453125]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Rank-size rule (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.7149200439453125]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Rank-size rule (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.0899200439453125]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.4827117919921875]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.7327117919921875]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.5452117919921875]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.5452117919921875]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.9771881103515625]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.9771881103515625]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.7271881103515625]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.4771881103515625]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.7764129638671875]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7139129638671875]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.7139129638671875]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2764129638671875]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.3292312622070312]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.20423126220703125]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.266731262207031]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-4.391731262207031]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.8353347778320312]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.4603347778320312]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.3978347778320312]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.1478347778320312]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal (D) Relocation. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.1589813232421875]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal (D) Relocation. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.2839813232421875]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal (D) Relocation. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.7839813232421875]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal (D) Relocation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.7839813232421875]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.6909713745117188]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.0034713745117188]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.31597137451171875]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2534713745117188]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.010406494140625]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.260406494140625]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.260406494140625]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.635406494140625]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.1248016357421875]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.2498016357421875]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.3748016357421875]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.6560516357421875]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.2382049560546875]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.9882049560546875]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.2382049560546875]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.3007049560546875]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.46282958984375]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.21282958984375]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.83782958984375]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.83782958984375]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Asia and Latin America (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.7469024658203125]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Asia and Latin America (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.8719024658203125]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Asia and Latin America (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.9969024658203125]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Asia and Latin America (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5594024658203125]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians (D) Southern prairie provinces—African Americans. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.9080276489257812]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians (D) Southern prairie provinces—African Americans. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.2205276489257812]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians (D) Southern prairie provinces—African Americans. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.4705276489257812]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians (D) Southern prairie provinces—African Americans. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.8455276489257812]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.1766357421875]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.3641357421875]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.7391357421875]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.5516357421875]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.8868408203125]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.6368408203125]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3243408203125]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2618408203125]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.6287689208984375]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.2537689208984375]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.2537689208984375]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.1287689208984375]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.6807785034179688]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.6807785034179688]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.3682785034179688]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2432785034179688]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.689727783203125]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.314727783203125]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.564727783203125]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.252227783203125]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.563690185546875]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.813690185546875]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.251190185546875]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.438690185546875]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) Sanskrit records. (D) conquest.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3550796508789062]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) Sanskrit records. (D) conquest.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7925796508789062]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) Sanskrit records. (D) conquest.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-2.1675796508789062]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) Sanskrit records. (D) conquest.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.8550796508789062]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.6563873291015625]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.6563873291015625]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.0313873291015625]
