preamble,stimulus,is_correct,subject,stimulus_prob
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building (D) Government office buildings. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.732298851013184]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building (D) Government office buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.372923851013184]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building (D) Government office buildings. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.130736351013184]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building (D) Government office buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.521361351013184]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Rank-size rule (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.386348724365234]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Rank-size rule (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.987911224365234]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Rank-size rule (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.003536224365234]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Rank-size rule (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.116817474365234]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.494839668273926]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.018277168273926]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.471402168273926]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.010464668273926]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.4710693359375]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.5335693359375]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.2523193359375]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.6741943359375]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.79389762878418]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.29389762878418]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.23139762878418]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.41889762878418]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.044649124145508]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.013399124145508]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.677461624145508]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-10.208711624145508]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.110044479370117]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.500669479370117]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.617856979370117]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.906919479370117]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal (D) Relocation. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.947042465209961]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal (D) Relocation. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.267354965209961]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal (D) Relocation. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.040792465209961]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal (D) Relocation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.704854965209961]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.711494445800781]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.648994445800781]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-5.406806945800781]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.477119445800781]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.274628639221191]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-5.844941139221191]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.821503639221191]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.024628639221191]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.549552917480469]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.229240417480469]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.432365417480469]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.346427917480469]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.908734321594238]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.283734321594238]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.775921821594238]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.729046821594238]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.708752632141113]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.935315132141113]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-5.982190132141113]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.630627632141113]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Asia and Latin America (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.082670211791992]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Asia and Latin America (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.762357711791992]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Asia and Latin America (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.348295211791992]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Asia and Latin America (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.371732711791992]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians (D) Southern prairie provinces—African Americans. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.435715675354004]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians (D) Southern prairie provinces—African Americans. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.826340675354004]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians (D) Southern prairie provinces—African Americans. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.888840675354004]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians (D) Southern prairie provinces—African Americans. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.037278175354004]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.005551338195801]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.443051338195801]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.028988838195801]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.599301338195801]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.183021545410156]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.393959045410156]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.745521545410156]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.636146545410156]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.873447418212891]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.803134918212891]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.131259918212891]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.514072418212891]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.994964599609375]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.698089599609375]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.338714599609375]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.088714599609375]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.190528869628906]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.471778869628906]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.479591369628906]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.596778869628906]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.225427627563477]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.467615127563477]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.639490127563477]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.928552627563477]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) Sanskrit records. (D) conquest.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.3820390701293945]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) Sanskrit records. (D) conquest.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.0382890701293945]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) Sanskrit records. (D) conquest.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.8429765701293945]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) Sanskrit records. (D) conquest.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.8742265701293945]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.020816802978516]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.528629302978516]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.325504302978516]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.880191802978516]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Violence in her neighborhood (D) Better job and higher wages. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.804232597351074]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Violence in her neighborhood (D) Better job and higher wages. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.108920097351074]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Violence in her neighborhood (D) Better job and higher wages. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.522982597351074]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Violence in her neighborhood (D) Better job and higher wages. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.054232597351074]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.774195671081543]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.328883171081543]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.578883171081543]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.836695671081543]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.970897674560547]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-5.877147674560547]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.326366424560547]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.134960174560547]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.888062477111816]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.622437477111816]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-5.638062477111816]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.497437477111816]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.736910820007324]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.924410820007324]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.510348320007324]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.213473320007324]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Amount of fertilizer produced in the country (D) Reliability of sufficient rainfall. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.69691276550293]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Amount of fertilizer produced in the country (D) Reliability of sufficient rainfall. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.16566276550293]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Amount of fertilizer produced in the country (D) Reliability of sufficient rainfall. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.29066276550293]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Amount of fertilizer produced in the country (D) Reliability of sufficient rainfall. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.09535026550293]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) India (D) Chile. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.245697975158691]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) India (D) Chile. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.394135475158691]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) India (D) Chile. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.003510475158691]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) India (D) Chile. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.105072975158691]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.214785575866699]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.636660575866699]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.972598075866699]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.206973075866699]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. (D) location map.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.705280303955078]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. (D) location map.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.549030303955078]
