preamble,stimulus,is_correct,subject,stimulus_prob
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.751455307006836]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.313955307006836]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.12645530700683594]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.985830307006836]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) mental map. (C) world globe. (D) road map.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5696945190429688]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) mental map. (C) world globe. (D) road map.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.49156951904296875]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) mental map. (C) world globe. (D) road map.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.8978195190429688]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) mental map. (C) world globe. (D) road map.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.3821945190429688]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.8911113739013672]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.6098613739013672]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.6723613739013672]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.6723613739013672]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.86151123046875]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.64276123046875]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.93963623046875]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.40057373046875]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.9816722869873047]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.4660472869873047]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.1691722869873047]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.2004222869873047]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Alaskan tundra (D) The Amazon Basin. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.5398178100585938]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Alaskan tundra (D) The Amazon Basin. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.9148178100585938]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Alaskan tundra (D) The Amazon Basin. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.7429428100585938]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Alaskan tundra (D) The Amazon Basin. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.8679428100585938]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) secularism. (D) nationalism.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.4856109619140625]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) secularism. (D) nationalism.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.5559234619140625]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) secularism. (D) nationalism.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.1731109619140625]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) secularism. (D) nationalism.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.5481109619140625]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8005619049072266]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.6755619049072266]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.5505619049072266]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.9724369049072266]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.2892532348632812]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.2736282348632812]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.6173782348632812]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.9298782348632812]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.7191829681396484]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.9223079681396484]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.6879329681396484]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.8129329681396484]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.6896800994873047]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7990550994873047]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.9240550994873047]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.8771800994873047]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.7814216613769531]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.0314216613769531]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.5470466613769531]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5001716613769531]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.8794193267822266]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.598169326782227]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.16848182678222656]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.4653568267822266]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.875669479370117]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.485044479370117]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.3912944793701172]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.9381694793701172]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.9729957580566406]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.8792457580566406]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.17612075805664062]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.5979957580566406]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) An essay explaining the region known as the Bible Belt (D) A map showing Atlanta as a hub for Delta Airlines. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.303314208984375]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) An essay explaining the region known as the Bible Belt (D) A map showing Atlanta as a hub for Delta Airlines. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.490814208984375]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) An essay explaining the region known as the Bible Belt (D) A map showing Atlanta as a hub for Delta Airlines. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.193939208984375]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) An essay explaining the region known as the Bible Belt (D) A map showing Atlanta as a hub for Delta Airlines. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.225189208984375]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Movement bias (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.4195518493652344]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Movement bias (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.7320518493652344]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Movement bias (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.0133018493652344]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Movement bias (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.0914268493652344]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Third Agricultural Revolution. (C) Fourth Agricultural Revolution. (D) Second Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.437908172607422]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Third Agricultural Revolution. (C) Fourth Agricultural Revolution. (D) Second Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.016033172607422]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Third Agricultural Revolution. (C) Fourth Agricultural Revolution. (D) Second Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.281658172607422]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Third Agricultural Revolution. (C) Fourth Agricultural Revolution. (D) Second Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.4847831726074219]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.671743392944336]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.437368392944336]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.5936183929443359]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.062368392944336]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) The UN often practices interventionism in world conflicts. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.9058303833007812]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) The UN often practices interventionism in world conflicts. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.28083038330078125]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) The UN often practices interventionism in world conflicts. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.0620803833007812]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) The UN often practices interventionism in world conflicts. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2808303833007812]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.7489070892333984]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.0145320892333984]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.7801570892333984]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5926570892333984]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.087215423583984]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.649715423583984]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.10284042358398438]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.2122154235839844]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.943201065063477]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.06038856506347656]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.802576065063477]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-4.122888565063477]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.3476181030273438]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.1757431030273438]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.36324310302734375]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.0351181030273438]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Catholicism in Louisiana (D) Hasidic Judaism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.2005119323730469]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Catholicism in Louisiana (D) Hasidic Judaism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.5755119323730469]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Catholicism in Louisiana (D) Hasidic Judaism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.700511932373047]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Catholicism in Louisiana (D) Hasidic Judaism. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.9192619323730469]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) heartland theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.5835189819335938]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) heartland theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.14601898193359375]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) heartland theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.138206481933594]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) heartland theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.0210189819335938]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam (D) Untouchables. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.742284774780273]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam (D) Untouchables. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.07822227478027344]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam (D) Untouchables. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.468847274780273]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam (D) Untouchables. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.9922847747802734]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.4884986877441406]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.9963111877441406]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.5197486877441406]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.1447486877441406]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.173673629760742]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7517986297607422]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.361173629760742]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.4549236297607422]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.3031253814697266]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.8656253814697266]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.25625038146972656]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.4906253814697266]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Japan (C) Russia (D) Brazil. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.1850948333740234]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Japan (C) Russia (D) Brazil. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.4819698333740234]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Japan (C) Russia (D) Brazil. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3569698333740234]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Japan (C) Russia (D) Brazil. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6850948333740234]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.6272869110107422]
