preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. I walk alongside the column, ask what's going on. A soldier says simply: ""They call up more every day. ""Some of us were sent north to the Yellow River at age fifteen, And now at forty we're heading off to the garrisons in the west. On our first tour, the village headman had to tie our bandannas for us. When we came back, our hair was white, but still there's more unrest. The frontier garrisons run with blood, enough to fill an ocean, But the Martial Emperor's territorial ambitions have yet to crest. In the hundred districts east of the mountains, throughout the land of Han, There must be ten thousand villages that brambles now infest. Even if wives are strong enough to handle a hoe and plow, The crops grow every which way, the fields are all a mess. It's hardest for the Shanxi men, with their reputations as fighters: They're rounded up like dogs or chickens, every male impressed. ""But sir, though it's good of you to ask, Complaining isn't part of the soldier's task. We can only shake our heads. Take this winter: The Shanxi troops were never sent home. The District Officers are demanding the land tax, But where will it come from? You can't get blood from a stone! I honestly think it's bad luck to bear a son now, It's better to have a daughter: at least she can marry And live with the neighbors next door. But a son will end up lying on some distant prairie."" Du Fu, ""Ballad of the Army Carts,"" ca. 750 C.E. The poem provides evidence of which of the following with respect to gender relations in Tang society? (A) Agricultural work could be shared by women and men alike. (B) Confucian relationships between husband and wife were still strong in Tang society. (C) Imperial rescripts emphasized the birth of able sons over daughters to fulfill conscription quotas. (D) Traditional Chinese gender relations were reversed during the reign of Empress Wu Zetian.. Of the answer choices above, answer (A) is the",best,1,high_school_world_history,[-1.6271018981933594]
"This question refers to the following information. I walk alongside the column, ask what's going on. A soldier says simply: ""They call up more every day. ""Some of us were sent north to the Yellow River at age fifteen, And now at forty we're heading off to the garrisons in the west. On our first tour, the village headman had to tie our bandannas for us. When we came back, our hair was white, but still there's more unrest. The frontier garrisons run with blood, enough to fill an ocean, But the Martial Emperor's territorial ambitions have yet to crest. In the hundred districts east of the mountains, throughout the land of Han, There must be ten thousand villages that brambles now infest. Even if wives are strong enough to handle a hoe and plow, The crops grow every which way, the fields are all a mess. It's hardest for the Shanxi men, with their reputations as fighters: They're rounded up like dogs or chickens, every male impressed. ""But sir, though it's good of you to ask, Complaining isn't part of the soldier's task. We can only shake our heads. Take this winter: The Shanxi troops were never sent home. The District Officers are demanding the land tax, But where will it come from? You can't get blood from a stone! I honestly think it's bad luck to bear a son now, It's better to have a daughter: at least she can marry And live with the neighbors next door. But a son will end up lying on some distant prairie."" Du Fu, ""Ballad of the Army Carts,"" ca. 750 C.E. The poem provides evidence of which of the following with respect to gender relations in Tang society? (A) Agricultural work could be shared by women and men alike. (B) Confucian relationships between husband and wife were still strong in Tang society. (C) Imperial rescripts emphasized the birth of able sons over daughters to fulfill conscription quotas. (D) Traditional Chinese gender relations were reversed during the reign of Empress Wu Zetian.. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-1.6001529693603516]
"This question refers to the following information. I walk alongside the column, ask what's going on. A soldier says simply: ""They call up more every day. ""Some of us were sent north to the Yellow River at age fifteen, And now at forty we're heading off to the garrisons in the west. On our first tour, the village headman had to tie our bandannas for us. When we came back, our hair was white, but still there's more unrest. The frontier garrisons run with blood, enough to fill an ocean, But the Martial Emperor's territorial ambitions have yet to crest. In the hundred districts east of the mountains, throughout the land of Han, There must be ten thousand villages that brambles now infest. Even if wives are strong enough to handle a hoe and plow, The crops grow every which way, the fields are all a mess. It's hardest for the Shanxi men, with their reputations as fighters: They're rounded up like dogs or chickens, every male impressed. ""But sir, though it's good of you to ask, Complaining isn't part of the soldier's task. We can only shake our heads. Take this winter: The Shanxi troops were never sent home. The District Officers are demanding the land tax, But where will it come from? You can't get blood from a stone! I honestly think it's bad luck to bear a son now, It's better to have a daughter: at least she can marry And live with the neighbors next door. But a son will end up lying on some distant prairie."" Du Fu, ""Ballad of the Army Carts,"" ca. 750 C.E. The poem provides evidence of which of the following with respect to gender relations in Tang society? (A) Agricultural work could be shared by women and men alike. (B) Confucian relationships between husband and wife were still strong in Tang society. (C) Imperial rescripts emphasized the birth of able sons over daughters to fulfill conscription quotas. (D) Traditional Chinese gender relations were reversed during the reign of Empress Wu Zetian.. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,[-1.6959114074707031]
"This question refers to the following information. I walk alongside the column, ask what's going on. A soldier says simply: ""They call up more every day. ""Some of us were sent north to the Yellow River at age fifteen, And now at forty we're heading off to the garrisons in the west. On our first tour, the village headman had to tie our bandannas for us. When we came back, our hair was white, but still there's more unrest. The frontier garrisons run with blood, enough to fill an ocean, But the Martial Emperor's territorial ambitions have yet to crest. In the hundred districts east of the mountains, throughout the land of Han, There must be ten thousand villages that brambles now infest. Even if wives are strong enough to handle a hoe and plow, The crops grow every which way, the fields are all a mess. It's hardest for the Shanxi men, with their reputations as fighters: They're rounded up like dogs or chickens, every male impressed. ""But sir, though it's good of you to ask, Complaining isn't part of the soldier's task. We can only shake our heads. Take this winter: The Shanxi troops were never sent home. The District Officers are demanding the land tax, But where will it come from? You can't get blood from a stone! I honestly think it's bad luck to bear a son now, It's better to have a daughter: at least she can marry And live with the neighbors next door. But a son will end up lying on some distant prairie."" Du Fu, ""Ballad of the Army Carts,"" ca. 750 C.E. The poem provides evidence of which of the following with respect to gender relations in Tang society? (A) Agricultural work could be shared by women and men alike. (B) Confucian relationships between husband and wife were still strong in Tang society. (C) Imperial rescripts emphasized the birth of able sons over daughters to fulfill conscription quotas. (D) Traditional Chinese gender relations were reversed during the reign of Empress Wu Zetian.. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,[-1.7552127838134766]
"This question refers to the following information. ""The Chinese are all infidels: they worship images, and burn their dead just like the [Hindus]. The King of China is a Tartar, and one of the descendants of [Ghenghis] Khan…In all the Chinese provinces, there is a town for the [Muslims], and in this they reside. They also have cells, colleges, and mosques, and are made much of by the Kings of China… When we approached this city [of Hangzhou] we were met by its judge, the [elders] of Islamism, and the great merchants. The [Muslims] are exceedingly numerous here. This whole city is surrounded by a wall: each of the six [districts of Hangzhou] is also surrounded by a wall. In the first reside the guards, with their commander. I was told that, in the muster-rolls, these amount to twelve thousand…In the second division are the Jews, Christians, and the Turks who worship the sun: these are numerous, their number is not known: and theirs is the most beautiful city. Their streets are well disposed, and their great men are exceedingly wealthy. There are in the city a great number of [Muslims], with some of whom I resided for fifteen days; and was treated most [honorably]…"" Ibn Battuta, Voyages, 1332–1346 C.E. Compared to the observations expressed in the excerpt, Mongol administration of its Russian domains in the period 600 C.E. to 1450 C.E. differed in that it (A) was only tolerant of Orthodox Christianity, while the Mongol administration in China favored many religious traditions (B) was viewed favorably by its subjects, while the Mongol administration in China encountered immense domestic unrest (C) stimulated Russian export of trade goods to China, while the Mongol administration in China intentionally curtailed Chinese economic activity (D) relied heavily on tribute from the Russian principalities, while the Mongol administration in China emulated a centralized Chinese bureaucratic state. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,[-1.6089324951171875]
"This question refers to the following information. ""The Chinese are all infidels: they worship images, and burn their dead just like the [Hindus]. The King of China is a Tartar, and one of the descendants of [Ghenghis] Khan…In all the Chinese provinces, there is a town for the [Muslims], and in this they reside. They also have cells, colleges, and mosques, and are made much of by the Kings of China… When we approached this city [of Hangzhou] we were met by its judge, the [elders] of Islamism, and the great merchants. The [Muslims] are exceedingly numerous here. This whole city is surrounded by a wall: each of the six [districts of Hangzhou] is also surrounded by a wall. In the first reside the guards, with their commander. I was told that, in the muster-rolls, these amount to twelve thousand…In the second division are the Jews, Christians, and the Turks who worship the sun: these are numerous, their number is not known: and theirs is the most beautiful city. Their streets are well disposed, and their great men are exceedingly wealthy. There are in the city a great number of [Muslims], with some of whom I resided for fifteen days; and was treated most [honorably]…"" Ibn Battuta, Voyages, 1332–1346 C.E. Compared to the observations expressed in the excerpt, Mongol administration of its Russian domains in the period 600 C.E. to 1450 C.E. differed in that it (A) was only tolerant of Orthodox Christianity, while the Mongol administration in China favored many religious traditions (B) was viewed favorably by its subjects, while the Mongol administration in China encountered immense domestic unrest (C) stimulated Russian export of trade goods to China, while the Mongol administration in China intentionally curtailed Chinese economic activity (D) relied heavily on tribute from the Russian principalities, while the Mongol administration in China emulated a centralized Chinese bureaucratic state. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-1.6260147094726562]
"This question refers to the following information. ""The Chinese are all infidels: they worship images, and burn their dead just like the [Hindus]. The King of China is a Tartar, and one of the descendants of [Ghenghis] Khan…In all the Chinese provinces, there is a town for the [Muslims], and in this they reside. They also have cells, colleges, and mosques, and are made much of by the Kings of China… When we approached this city [of Hangzhou] we were met by its judge, the [elders] of Islamism, and the great merchants. The [Muslims] are exceedingly numerous here. This whole city is surrounded by a wall: each of the six [districts of Hangzhou] is also surrounded by a wall. In the first reside the guards, with their commander. I was told that, in the muster-rolls, these amount to twelve thousand…In the second division are the Jews, Christians, and the Turks who worship the sun: these are numerous, their number is not known: and theirs is the most beautiful city. Their streets are well disposed, and their great men are exceedingly wealthy. There are in the city a great number of [Muslims], with some of whom I resided for fifteen days; and was treated most [honorably]…"" Ibn Battuta, Voyages, 1332–1346 C.E. Compared to the observations expressed in the excerpt, Mongol administration of its Russian domains in the period 600 C.E. to 1450 C.E. differed in that it (A) was only tolerant of Orthodox Christianity, while the Mongol administration in China favored many religious traditions (B) was viewed favorably by its subjects, while the Mongol administration in China encountered immense domestic unrest (C) stimulated Russian export of trade goods to China, while the Mongol administration in China intentionally curtailed Chinese economic activity (D) relied heavily on tribute from the Russian principalities, while the Mongol administration in China emulated a centralized Chinese bureaucratic state. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,[-1.601654052734375]
"This question refers to the following information. ""The Chinese are all infidels: they worship images, and burn their dead just like the [Hindus]. The King of China is a Tartar, and one of the descendants of [Ghenghis] Khan…In all the Chinese provinces, there is a town for the [Muslims], and in this they reside. They also have cells, colleges, and mosques, and are made much of by the Kings of China… When we approached this city [of Hangzhou] we were met by its judge, the [elders] of Islamism, and the great merchants. The [Muslims] are exceedingly numerous here. This whole city is surrounded by a wall: each of the six [districts of Hangzhou] is also surrounded by a wall. In the first reside the guards, with their commander. I was told that, in the muster-rolls, these amount to twelve thousand…In the second division are the Jews, Christians, and the Turks who worship the sun: these are numerous, their number is not known: and theirs is the most beautiful city. Their streets are well disposed, and their great men are exceedingly wealthy. There are in the city a great number of [Muslims], with some of whom I resided for fifteen days; and was treated most [honorably]…"" Ibn Battuta, Voyages, 1332–1346 C.E. Compared to the observations expressed in the excerpt, Mongol administration of its Russian domains in the period 600 C.E. to 1450 C.E. differed in that it (A) was only tolerant of Orthodox Christianity, while the Mongol administration in China favored many religious traditions (B) was viewed favorably by its subjects, while the Mongol administration in China encountered immense domestic unrest (C) stimulated Russian export of trade goods to China, while the Mongol administration in China intentionally curtailed Chinese economic activity (D) relied heavily on tribute from the Russian principalities, while the Mongol administration in China emulated a centralized Chinese bureaucratic state. Of the answer choices above, answer (D) is the",best,1,high_school_world_history,[-1.662435531616211]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. Which of the following developments from the period 1750–1900 C.E. most directly undid the trade patterns mentioned in the first paragraph? (A) Enlightenment revolutions in Europe and the Americas (B) The Industrial Revolution (C) The discovery of certain goods that the Chinese were interested in purchasing from European merchants (D) The colonization of Africa. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,[-1.8744888305664062]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. Which of the following developments from the period 1750–1900 C.E. most directly undid the trade patterns mentioned in the first paragraph? (A) Enlightenment revolutions in Europe and the Americas (B) The Industrial Revolution (C) The discovery of certain goods that the Chinese were interested in purchasing from European merchants (D) The colonization of Africa. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-1.9795341491699219]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. Which of the following developments from the period 1750–1900 C.E. most directly undid the trade patterns mentioned in the first paragraph? (A) Enlightenment revolutions in Europe and the Americas (B) The Industrial Revolution (C) The discovery of certain goods that the Chinese were interested in purchasing from European merchants (D) The colonization of Africa. Of the answer choices above, answer (C) is the",best,1,high_school_world_history,[-1.88836669921875]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. Which of the following developments from the period 1750–1900 C.E. most directly undid the trade patterns mentioned in the first paragraph? (A) Enlightenment revolutions in Europe and the Americas (B) The Industrial Revolution (C) The discovery of certain goods that the Chinese were interested in purchasing from European merchants (D) The colonization of Africa. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,[-2.079975128173828]
"This question refers to the following information. An Act to place certain restrictions on Immigration and to provide for the removal from the Commonwealth of Prohibited Immigrants. … 3. The immigration into the Commonwealth of the persons described in any of the following paragraphs in this section (hereinafter called ""prohibited immigrants"") is prohibited, namely (a) Any person who when asked to do so by an officer fails to write out at dictation and sign in the presence of the officer a passage of fifty words in length in a European language directed by the officer; (b) Any person in the opinion of the Minister or of an officer to become a charge upon the public or upon any public or charitable organisation; … (g) Any persons under a contract or agreement to perform manual labour within the Commonwealth: Provided that this paragraph shall not apply to workmen exempted by the Minister for special skill required by Australia… Immigration Restriction Act of 1901 (Australia) Whereas in the opinion of the Government of the United States the coming of Chinese laborers to this country endangers the good order of certain localities within the territory thereof; Therefore, Be it enacted by the Senate and House of Representatives of the United States of America in Congress assembled, That from and after the expiration of ninety days next after the passage of this act, the coming of Chinese laborers to the United States be suspended; and during such suspension it shall not be lawful for any Chinese laborer to come, or having so come after the expiration of said ninety days to remain within the United States. SEC. 2. That the master of every vessel who shall knowingly bring within the United States on such vessel, and land or permit to be landed, any Chinese laborer, from any foreign port or place, shall be deemed guilty of a misdemeanor, and on conviction thereof shall be punished by a fine of not more than five hundred dollars for each and every such Chinese laborer so brought, and may be also imprisoned for a term not exceeding one year…. Chinese Exclusion Act of 1882 (United States) The emphasis on language in the first passage is most safely interpreted as (A) a concern for high educational standards in a rapidly growing society. (B) a measure to ensure that all immigrants possessed useful expertise. (C) an attempt to bar all immigrants regardless of origin. (D) a tactic allowing the exclusion of non-Europeans without referring directly to race.. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,[-1.7062301635742188]
"This question refers to the following information. An Act to place certain restrictions on Immigration and to provide for the removal from the Commonwealth of Prohibited Immigrants. … 3. The immigration into the Commonwealth of the persons described in any of the following paragraphs in this section (hereinafter called ""prohibited immigrants"") is prohibited, namely (a) Any person who when asked to do so by an officer fails to write out at dictation and sign in the presence of the officer a passage of fifty words in length in a European language directed by the officer; (b) Any person in the opinion of the Minister or of an officer to become a charge upon the public or upon any public or charitable organisation; … (g) Any persons under a contract or agreement to perform manual labour within the Commonwealth: Provided that this paragraph shall not apply to workmen exempted by the Minister for special skill required by Australia… Immigration Restriction Act of 1901 (Australia) Whereas in the opinion of the Government of the United States the coming of Chinese laborers to this country endangers the good order of certain localities within the territory thereof; Therefore, Be it enacted by the Senate and House of Representatives of the United States of America in Congress assembled, That from and after the expiration of ninety days next after the passage of this act, the coming of Chinese laborers to the United States be suspended; and during such suspension it shall not be lawful for any Chinese laborer to come, or having so come after the expiration of said ninety days to remain within the United States. SEC. 2. That the master of every vessel who shall knowingly bring within the United States on such vessel, and land or permit to be landed, any Chinese laborer, from any foreign port or place, shall be deemed guilty of a misdemeanor, and on conviction thereof shall be punished by a fine of not more than five hundred dollars for each and every such Chinese laborer so brought, and may be also imprisoned for a term not exceeding one year…. Chinese Exclusion Act of 1882 (United States) The emphasis on language in the first passage is most safely interpreted as (A) a concern for high educational standards in a rapidly growing society. (B) a measure to ensure that all immigrants possessed useful expertise. (C) an attempt to bar all immigrants regardless of origin. (D) a tactic allowing the exclusion of non-Europeans without referring directly to race.. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-1.7285633087158203]
"This question refers to the following information. An Act to place certain restrictions on Immigration and to provide for the removal from the Commonwealth of Prohibited Immigrants. … 3. The immigration into the Commonwealth of the persons described in any of the following paragraphs in this section (hereinafter called ""prohibited immigrants"") is prohibited, namely (a) Any person who when asked to do so by an officer fails to write out at dictation and sign in the presence of the officer a passage of fifty words in length in a European language directed by the officer; (b) Any person in the opinion of the Minister or of an officer to become a charge upon the public or upon any public or charitable organisation; … (g) Any persons under a contract or agreement to perform manual labour within the Commonwealth: Provided that this paragraph shall not apply to workmen exempted by the Minister for special skill required by Australia… Immigration Restriction Act of 1901 (Australia) Whereas in the opinion of the Government of the United States the coming of Chinese laborers to this country endangers the good order of certain localities within the territory thereof; Therefore, Be it enacted by the Senate and House of Representatives of the United States of America in Congress assembled, That from and after the expiration of ninety days next after the passage of this act, the coming of Chinese laborers to the United States be suspended; and during such suspension it shall not be lawful for any Chinese laborer to come, or having so come after the expiration of said ninety days to remain within the United States. SEC. 2. That the master of every vessel who shall knowingly bring within the United States on such vessel, and land or permit to be landed, any Chinese laborer, from any foreign port or place, shall be deemed guilty of a misdemeanor, and on conviction thereof shall be punished by a fine of not more than five hundred dollars for each and every such Chinese laborer so brought, and may be also imprisoned for a term not exceeding one year…. Chinese Exclusion Act of 1882 (United States) The emphasis on language in the first passage is most safely interpreted as (A) a concern for high educational standards in a rapidly growing society. (B) a measure to ensure that all immigrants possessed useful expertise. (C) an attempt to bar all immigrants regardless of origin. (D) a tactic allowing the exclusion of non-Europeans without referring directly to race.. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,[-1.8447551727294922]
"This question refers to the following information. An Act to place certain restrictions on Immigration and to provide for the removal from the Commonwealth of Prohibited Immigrants. … 3. The immigration into the Commonwealth of the persons described in any of the following paragraphs in this section (hereinafter called ""prohibited immigrants"") is prohibited, namely (a) Any person who when asked to do so by an officer fails to write out at dictation and sign in the presence of the officer a passage of fifty words in length in a European language directed by the officer; (b) Any person in the opinion of the Minister or of an officer to become a charge upon the public or upon any public or charitable organisation; … (g) Any persons under a contract or agreement to perform manual labour within the Commonwealth: Provided that this paragraph shall not apply to workmen exempted by the Minister for special skill required by Australia… Immigration Restriction Act of 1901 (Australia) Whereas in the opinion of the Government of the United States the coming of Chinese laborers to this country endangers the good order of certain localities within the territory thereof; Therefore, Be it enacted by the Senate and House of Representatives of the United States of America in Congress assembled, That from and after the expiration of ninety days next after the passage of this act, the coming of Chinese laborers to the United States be suspended; and during such suspension it shall not be lawful for any Chinese laborer to come, or having so come after the expiration of said ninety days to remain within the United States. SEC. 2. That the master of every vessel who shall knowingly bring within the United States on such vessel, and land or permit to be landed, any Chinese laborer, from any foreign port or place, shall be deemed guilty of a misdemeanor, and on conviction thereof shall be punished by a fine of not more than five hundred dollars for each and every such Chinese laborer so brought, and may be also imprisoned for a term not exceeding one year…. Chinese Exclusion Act of 1882 (United States) The emphasis on language in the first passage is most safely interpreted as (A) a concern for high educational standards in a rapidly growing society. (B) a measure to ensure that all immigrants possessed useful expertise. (C) an attempt to bar all immigrants regardless of origin. (D) a tactic allowing the exclusion of non-Europeans without referring directly to race.. Of the answer choices above, answer (D) is the",best,1,high_school_world_history,[-1.795846939086914]
"This question refers to the following information. This ruler of Syria made me spend many years as commander of his army, Every land to which I turned I overcame. I destroyed its green fields and its wells, I captured its cattle, I took captive its inhabitants, I deprived them of their provisions, and I slew [many] people…by my sword, my bow, my marchings, and my good devices. Thus my excellence was in his heart; he loved me and he knew my valor; …he set me at the head of his sons, when he saw the success of my handiwork. There came a champion of Syria to defy me in my tent; a bold man without equal, for he had vanquished all his rivals. He said, ""Let Sanehat fight with me."" He thought to overcome me; he designed to take my cattle, thus being counseled by his tribe. The Tale of Sanehat, Egyptian poem written during the Middle Kingdom, ca.1800 B.C.E. Which of the following best describes the most common political significance of conflict between states to the rulers of early civilizations? (A) Victories against outsiders provided slaves whose labor sustained agricultural systems. (B) Victories against outsiders demonstrated the power of divinities over other gods. (C) Victories against outsiders granted legitimacy to leaders of states. (D) Victories against outsiders allowed leaders of states to incorporate the elites of the subjugated into the conquering power.. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,[-1.49090576171875]
"This question refers to the following information. This ruler of Syria made me spend many years as commander of his army, Every land to which I turned I overcame. I destroyed its green fields and its wells, I captured its cattle, I took captive its inhabitants, I deprived them of their provisions, and I slew [many] people…by my sword, my bow, my marchings, and my good devices. Thus my excellence was in his heart; he loved me and he knew my valor; …he set me at the head of his sons, when he saw the success of my handiwork. There came a champion of Syria to defy me in my tent; a bold man without equal, for he had vanquished all his rivals. He said, ""Let Sanehat fight with me."" He thought to overcome me; he designed to take my cattle, thus being counseled by his tribe. The Tale of Sanehat, Egyptian poem written during the Middle Kingdom, ca.1800 B.C.E. Which of the following best describes the most common political significance of conflict between states to the rulers of early civilizations? (A) Victories against outsiders provided slaves whose labor sustained agricultural systems. (B) Victories against outsiders demonstrated the power of divinities over other gods. (C) Victories against outsiders granted legitimacy to leaders of states. (D) Victories against outsiders allowed leaders of states to incorporate the elites of the subjugated into the conquering power.. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-1.4750499725341797]
"This question refers to the following information. This ruler of Syria made me spend many years as commander of his army, Every land to which I turned I overcame. I destroyed its green fields and its wells, I captured its cattle, I took captive its inhabitants, I deprived them of their provisions, and I slew [many] people…by my sword, my bow, my marchings, and my good devices. Thus my excellence was in his heart; he loved me and he knew my valor; …he set me at the head of his sons, when he saw the success of my handiwork. There came a champion of Syria to defy me in my tent; a bold man without equal, for he had vanquished all his rivals. He said, ""Let Sanehat fight with me."" He thought to overcome me; he designed to take my cattle, thus being counseled by his tribe. The Tale of Sanehat, Egyptian poem written during the Middle Kingdom, ca.1800 B.C.E. Which of the following best describes the most common political significance of conflict between states to the rulers of early civilizations? (A) Victories against outsiders provided slaves whose labor sustained agricultural systems. (B) Victories against outsiders demonstrated the power of divinities over other gods. (C) Victories against outsiders granted legitimacy to leaders of states. (D) Victories against outsiders allowed leaders of states to incorporate the elites of the subjugated into the conquering power.. Of the answer choices above, answer (C) is the",best,1,high_school_world_history,[-1.3544559478759766]
"This question refers to the following information. This ruler of Syria made me spend many years as commander of his army, Every land to which I turned I overcame. I destroyed its green fields and its wells, I captured its cattle, I took captive its inhabitants, I deprived them of their provisions, and I slew [many] people…by my sword, my bow, my marchings, and my good devices. Thus my excellence was in his heart; he loved me and he knew my valor; …he set me at the head of his sons, when he saw the success of my handiwork. There came a champion of Syria to defy me in my tent; a bold man without equal, for he had vanquished all his rivals. He said, ""Let Sanehat fight with me."" He thought to overcome me; he designed to take my cattle, thus being counseled by his tribe. The Tale of Sanehat, Egyptian poem written during the Middle Kingdom, ca.1800 B.C.E. Which of the following best describes the most common political significance of conflict between states to the rulers of early civilizations? (A) Victories against outsiders provided slaves whose labor sustained agricultural systems. (B) Victories against outsiders demonstrated the power of divinities over other gods. (C) Victories against outsiders granted legitimacy to leaders of states. (D) Victories against outsiders allowed leaders of states to incorporate the elites of the subjugated into the conquering power.. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,[-1.3796558380126953]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. Which of the following developments from the period 1450–1750 C.E. most directly undid the trade patterns mentioned in the first paragraph? (A) The eastward expansion of Russia (B) The Portuguese conquest of India (C) The establishment of the Tokugawa Shogunate (D) The Spanish conquest of Mexico. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,[-2.0167465209960938]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. Which of the following developments from the period 1450–1750 C.E. most directly undid the trade patterns mentioned in the first paragraph? (A) The eastward expansion of Russia (B) The Portuguese conquest of India (C) The establishment of the Tokugawa Shogunate (D) The Spanish conquest of Mexico. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-2.0124473571777344]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. Which of the following developments from the period 1450–1750 C.E. most directly undid the trade patterns mentioned in the first paragraph? (A) The eastward expansion of Russia (B) The Portuguese conquest of India (C) The establishment of the Tokugawa Shogunate (D) The Spanish conquest of Mexico. Of the answer choices above, answer (C) is the",best,1,high_school_world_history,[-1.9080467224121094]
