preamble,stimulus,is_correct,subject,stimulus_prob
"What is the difference between political and legal means of dispute settlement? (A) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (B) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (C) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.635101318359375]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (C) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases (D) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.386016845703125]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (C) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases (D) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.511016845703125]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (C) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases (D) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.011016845703125]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (C) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases (D) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts. Of the answer choices above, the best answer choice is (",D,1,international_law,[-2.511016845703125]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Osman v UK (1998) (D) Goodwin v UK (2002). Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.783172607421875]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Osman v UK (1998) (D) Goodwin v UK (2002). Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.408172607421875]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Osman v UK (1998) (D) Goodwin v UK (2002). Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.408172607421875]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Osman v UK (1998) (D) Goodwin v UK (2002). Of the answer choices above, the best answer choice is (",D,1,international_law,[-2.158172607421875]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties (C) Foreign judgments are enforced on the basis of the doctrine of transformation (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.474945068359375]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties (C) Foreign judgments are enforced on the basis of the doctrine of transformation (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",B,1,international_law,[-1.974945068359375]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties (C) Foreign judgments are enforced on the basis of the doctrine of transformation (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.849945068359375]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties (C) Foreign judgments are enforced on the basis of the doctrine of transformation (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.474945068359375]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office (C) The Pinochet case confirmed that all public acts enjoy immunity (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.9175262451171875]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office (C) The Pinochet case confirmed that all public acts enjoy immunity (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",B,1,international_law,[-1.0425262451171875]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office (C) The Pinochet case confirmed that all public acts enjoy immunity (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.9175262451171875]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office (C) The Pinochet case confirmed that all public acts enjoy immunity (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.6675262451171875]
"Which one of the statements below is false? (A) The war crimes trials introduced a 'crime against humanity' as an offence (B) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity (C) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.85955810546875]
"Which one of the statements below is false? (A) The war crimes trials introduced a 'crime against humanity' as an offence (B) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity (C) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.35955810546875]
"Which one of the statements below is false? (A) The war crimes trials introduced a 'crime against humanity' as an offence (B) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity (C) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, the best answer choice is (",C,1,international_law,[-2.48455810546875]
"Which one of the statements below is false? (A) The war crimes trials introduced a 'crime against humanity' as an offence (B) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity (C) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.23455810546875]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.4640655517578125]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.4640655517578125]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",C,1,international_law,[-2.3390655517578125]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.7140655517578125]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties have to be designated as such, no matter what form they assume (D) Treaties do not have to assume a particular form or designated as such. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.3919677734375]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties have to be designated as such, no matter what form they assume (D) Treaties do not have to assume a particular form or designated as such. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.1419677734375]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties have to be designated as such, no matter what form they assume (D) Treaties do not have to assume a particular form or designated as such. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.5169677734375]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties have to be designated as such, no matter what form they assume (D) Treaties do not have to assume a particular form or designated as such. Of the answer choices above, the best answer choice is (",D,1,international_law,[-2.5169677734375]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that domestic laws are superior to international law (C) Monism posits that international and domestic law are part of the same legal order (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.953826904296875]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that domestic laws are superior to international law (C) Monism posits that international and domestic law are part of the same legal order (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.703826904296875]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that domestic laws are superior to international law (C) Monism posits that international and domestic law are part of the same legal order (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",C,1,international_law,[-1.078826904296875]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that domestic laws are superior to international law (C) Monism posits that international and domestic law are part of the same legal order (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.703826904296875]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for general principles of international law recognized by international courts and tribunals (C) We look for established principles of law, which are common to all major legal systems (D) We look for general principles of law recognized by all nations. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.3502197265625]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for general principles of international law recognized by international courts and tribunals (C) We look for established principles of law, which are common to all major legal systems (D) We look for general principles of law recognized by all nations. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.1002197265625]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for general principles of international law recognized by international courts and tribunals (C) We look for established principles of law, which are common to all major legal systems (D) We look for general principles of law recognized by all nations. Of the answer choices above, the best answer choice is (",C,1,international_law,[-3.2252197265625]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for general principles of international law recognized by international courts and tribunals (C) We look for established principles of law, which are common to all major legal systems (D) We look for general principles of law recognized by all nations. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.2252197265625]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is committed for 'private ends' (C) When it is not committed against another vessel and when it is not committed for 'private ends' (D) When it is committed by a warship even when its crew has mutinied and taken control of the ship. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.4747161865234375]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is committed for 'private ends' (C) When it is not committed against another vessel and when it is not committed for 'private ends' (D) When it is committed by a warship even when its crew has mutinied and taken control of the ship. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.9747161865234375]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is committed for 'private ends' (C) When it is not committed against another vessel and when it is not committed for 'private ends' (D) When it is committed by a warship even when its crew has mutinied and taken control of the ship. Of the answer choices above, the best answer choice is (",C,1,international_law,[-2.9747161865234375]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is committed for 'private ends' (C) When it is not committed against another vessel and when it is not committed for 'private ends' (D) When it is committed by a warship even when its crew has mutinied and taken control of the ship. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.9747161865234375]
"What is the meaning of ""armed attack"" in Article 51 UN Charter? (A) Armed attack includes all types of armed force (B) Armed attack includes terrorist attacks (C) An ""armed attack"" gives the right to invade the aggressor State (D) Armed attack includes all high intensity instances of armed force. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.3876800537109375]
"What is the meaning of ""armed attack"" in Article 51 UN Charter? (A) Armed attack includes all types of armed force (B) Armed attack includes terrorist attacks (C) An ""armed attack"" gives the right to invade the aggressor State (D) Armed attack includes all high intensity instances of armed force. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.3876800537109375]
"What is the meaning of ""armed attack"" in Article 51 UN Charter? (A) Armed attack includes all types of armed force (B) Armed attack includes terrorist attacks (C) An ""armed attack"" gives the right to invade the aggressor State (D) Armed attack includes all high intensity instances of armed force. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.1376800537109375]
"What is the meaning of ""armed attack"" in Article 51 UN Charter? (A) Armed attack includes all types of armed force (B) Armed attack includes terrorist attacks (C) An ""armed attack"" gives the right to invade the aggressor State (D) Armed attack includes all high intensity instances of armed force. Of the answer choices above, the best answer choice is (",D,1,international_law,[-2.7626800537109375]
"Who is an 'injured State' in the law of international responsibility? (A) A State is 'injured' in case that it has suffered a damage from the internationally wrongful conduct (B) A State is 'injured' in cases that there has been a violation of a peremptory norm of international law (C) A State is 'injured' should it acknowledge the existence of the internationally wrongful conduct (D) A State is 'injured' if the obligation breached was owed to it individually or if it was owed to a group of States, including that State, and it was specially affected. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.447601318359375]
"Who is an 'injured State' in the law of international responsibility? (A) A State is 'injured' in case that it has suffered a damage from the internationally wrongful conduct (B) A State is 'injured' in cases that there has been a violation of a peremptory norm of international law (C) A State is 'injured' should it acknowledge the existence of the internationally wrongful conduct (D) A State is 'injured' if the obligation breached was owed to it individually or if it was owed to a group of States, including that State, and it was specially affected. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.447601318359375]
"Who is an 'injured State' in the law of international responsibility? (A) A State is 'injured' in case that it has suffered a damage from the internationally wrongful conduct (B) A State is 'injured' in cases that there has been a violation of a peremptory norm of international law (C) A State is 'injured' should it acknowledge the existence of the internationally wrongful conduct (D) A State is 'injured' if the obligation breached was owed to it individually or if it was owed to a group of States, including that State, and it was specially affected. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.072601318359375]
"Who is an 'injured State' in the law of international responsibility? (A) A State is 'injured' in case that it has suffered a damage from the internationally wrongful conduct (B) A State is 'injured' in cases that there has been a violation of a peremptory norm of international law (C) A State is 'injured' should it acknowledge the existence of the internationally wrongful conduct (D) A State is 'injured' if the obligation breached was owed to it individually or if it was owed to a group of States, including that State, and it was specially affected. Of the answer choices above, the best answer choice is (",D,1,international_law,[-2.572601318359375]
"What is personal (ratione personae) immunity? (A) Personal immunity is afforded to all physical persons (B) Personal immunity is that which is afforded in a personal capacity and hence does not cover conduct of the State as such (C) Personal immunity is afforded to State officials for conduct undertaken in a public capacity (D) Personal immunity is afforded only to particular persons irrespective if their conduct was undertaken in a private or public capacity. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.6748199462890625]
"What is personal (ratione personae) immunity? (A) Personal immunity is afforded to all physical persons (B) Personal immunity is that which is afforded in a personal capacity and hence does not cover conduct of the State as such (C) Personal immunity is afforded to State officials for conduct undertaken in a public capacity (D) Personal immunity is afforded only to particular persons irrespective if their conduct was undertaken in a private or public capacity. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.2998199462890625]
"What is personal (ratione personae) immunity? (A) Personal immunity is afforded to all physical persons (B) Personal immunity is that which is afforded in a personal capacity and hence does not cover conduct of the State as such (C) Personal immunity is afforded to State officials for conduct undertaken in a public capacity (D) Personal immunity is afforded only to particular persons irrespective if their conduct was undertaken in a private or public capacity. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.6748199462890625]
"What is personal (ratione personae) immunity? (A) Personal immunity is afforded to all physical persons (B) Personal immunity is that which is afforded in a personal capacity and hence does not cover conduct of the State as such (C) Personal immunity is afforded to State officials for conduct undertaken in a public capacity (D) Personal immunity is afforded only to particular persons irrespective if their conduct was undertaken in a private or public capacity. Of the answer choices above, the best answer choice is (",D,1,international_law,[-2.6748199462890625]
"Which of the following statements best describes the UN Human Rights Council? (A) The UN Human Rights Council has the power to impose economic sanctions on a state for human rights violations (B) The UN Human Rights Council replaced the Economic and Social Committee of the UN (C) The UN Human Rights Council scrutinises the human rights records of member states on the Council and each member state of the UN (D) The UN Human Rights Council consists of 27 member states. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.950958251953125]
"Which of the following statements best describes the UN Human Rights Council? (A) The UN Human Rights Council has the power to impose economic sanctions on a state for human rights violations (B) The UN Human Rights Council replaced the Economic and Social Committee of the UN (C) The UN Human Rights Council scrutinises the human rights records of member states on the Council and each member state of the UN (D) The UN Human Rights Council consists of 27 member states. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.950958251953125]
"Which of the following statements best describes the UN Human Rights Council? (A) The UN Human Rights Council has the power to impose economic sanctions on a state for human rights violations (B) The UN Human Rights Council replaced the Economic and Social Committee of the UN (C) The UN Human Rights Council scrutinises the human rights records of member states on the Council and each member state of the UN (D) The UN Human Rights Council consists of 27 member states. Of the answer choices above, the best answer choice is (",C,1,international_law,[-1.325958251953125]
"Which of the following statements best describes the UN Human Rights Council? (A) The UN Human Rights Council has the power to impose economic sanctions on a state for human rights violations (B) The UN Human Rights Council replaced the Economic and Social Committee of the UN (C) The UN Human Rights Council scrutinises the human rights records of member states on the Council and each member state of the UN (D) The UN Human Rights Council consists of 27 member states. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.200958251953125]
"When a reservation is considered as invalid under the law of treaties? (A) A reservation is invalid when the majority of the State parties objects to it (B) A reservation is invalid only when an international tribunal says so (C) A reservation is invalid only when is incompatible with a peremptory norm of international law (jus cogens) (D) A reservation is invalid when it is incompatible with the object and purpose of the treaty. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.611785888671875]
"When a reservation is considered as invalid under the law of treaties? (A) A reservation is invalid when the majority of the State parties objects to it (B) A reservation is invalid only when an international tribunal says so (C) A reservation is invalid only when is incompatible with a peremptory norm of international law (jus cogens) (D) A reservation is invalid when it is incompatible with the object and purpose of the treaty. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.611785888671875]
"When a reservation is considered as invalid under the law of treaties? (A) A reservation is invalid when the majority of the State parties objects to it (B) A reservation is invalid only when an international tribunal says so (C) A reservation is invalid only when is incompatible with a peremptory norm of international law (jus cogens) (D) A reservation is invalid when it is incompatible with the object and purpose of the treaty. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.111785888671875]
"When a reservation is considered as invalid under the law of treaties? (A) A reservation is invalid when the majority of the State parties objects to it (B) A reservation is invalid only when an international tribunal says so (C) A reservation is invalid only when is incompatible with a peremptory norm of international law (jus cogens) (D) A reservation is invalid when it is incompatible with the object and purpose of the treaty. Of the answer choices above, the best answer choice is (",D,1,international_law,[-2.361785888671875]
"What kind of rights do coastal States enjoy over their continental shelf? (A) The coastal State may exercise sovereign rights over its continental shelf only upon its declaration (B) The coastal State exercise sovereign rights over its continental shelf for the purpose of exploiting its fishing resources (C) The coastal State may exercise only limited rights over its continental shelf and only upon the consent of its neighbouring States (D) The coastal State enjoy ipso facto and ab initio sovereign rights over its continental shelf for the purpose of exploring it and exploiting its natural resources. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.573760986328125]
"What kind of rights do coastal States enjoy over their continental shelf? (A) The coastal State may exercise sovereign rights over its continental shelf only upon its declaration (B) The coastal State exercise sovereign rights over its continental shelf for the purpose of exploiting its fishing resources (C) The coastal State may exercise only limited rights over its continental shelf and only upon the consent of its neighbouring States (D) The coastal State enjoy ipso facto and ab initio sovereign rights over its continental shelf for the purpose of exploring it and exploiting its natural resources. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.823760986328125]
"What kind of rights do coastal States enjoy over their continental shelf? (A) The coastal State may exercise sovereign rights over its continental shelf only upon its declaration (B) The coastal State exercise sovereign rights over its continental shelf for the purpose of exploiting its fishing resources (C) The coastal State may exercise only limited rights over its continental shelf and only upon the consent of its neighbouring States (D) The coastal State enjoy ipso facto and ab initio sovereign rights over its continental shelf for the purpose of exploring it and exploiting its natural resources. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.323760986328125]
"What kind of rights do coastal States enjoy over their continental shelf? (A) The coastal State may exercise sovereign rights over its continental shelf only upon its declaration (B) The coastal State exercise sovereign rights over its continental shelf for the purpose of exploiting its fishing resources (C) The coastal State may exercise only limited rights over its continental shelf and only upon the consent of its neighbouring States (D) The coastal State enjoy ipso facto and ab initio sovereign rights over its continental shelf for the purpose of exploring it and exploiting its natural resources. Of the answer choices above, the best answer choice is (",D,1,international_law,[-1.698760986328125]
"Are there any limits to the application of article 103 of the UN Charter? (A) No, there are no limits to article 103 (B) Yes, Article 103 cannot trump multilateral treaties (C) Yes, when a case is submitted to the ICJ, article 103 ceases to have any effect (D) Yes, article 103 of the UN Charter cannot trump jus cogens norms. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.4848480224609375]
"Are there any limits to the application of article 103 of the UN Charter? (A) No, there are no limits to article 103 (B) Yes, Article 103 cannot trump multilateral treaties (C) Yes, when a case is submitted to the ICJ, article 103 ceases to have any effect (D) Yes, article 103 of the UN Charter cannot trump jus cogens norms. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.8598480224609375]
"Are there any limits to the application of article 103 of the UN Charter? (A) No, there are no limits to article 103 (B) Yes, Article 103 cannot trump multilateral treaties (C) Yes, when a case is submitted to the ICJ, article 103 ceases to have any effect (D) Yes, article 103 of the UN Charter cannot trump jus cogens norms. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.8598480224609375]
"Are there any limits to the application of article 103 of the UN Charter? (A) No, there are no limits to article 103 (B) Yes, Article 103 cannot trump multilateral treaties (C) Yes, when a case is submitted to the ICJ, article 103 ceases to have any effect (D) Yes, article 103 of the UN Charter cannot trump jus cogens norms. Of the answer choices above, the best answer choice is (",D,1,international_law,[-2.3598480224609375]
"Can countries rely on their domestic law as an excuse to violate their obligations under international law? (A) Domestic law always prevails over international law (B) Obligations under international law prevail over domestic law (C) Only customary international law prevails over domestic law (D) Constitutional obligations always prevail over obligations under international law. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.5462799072265625]
"Can countries rely on their domestic law as an excuse to violate their obligations under international law? (A) Domestic law always prevails over international law (B) Obligations under international law prevail over domestic law (C) Only customary international law prevails over domestic law (D) Constitutional obligations always prevail over obligations under international law. Of the answer choices above, the best answer choice is (",B,1,international_law,[-1.2962799072265625]
"Can countries rely on their domestic law as an excuse to violate their obligations under international law? (A) Domestic law always prevails over international law (B) Obligations under international law prevail over domestic law (C) Only customary international law prevails over domestic law (D) Constitutional obligations always prevail over obligations under international law. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.6712799072265625]
"Can countries rely on their domestic law as an excuse to violate their obligations under international law? (A) Domestic law always prevails over international law (B) Obligations under international law prevail over domestic law (C) Only customary international law prevails over domestic law (D) Constitutional obligations always prevail over obligations under international law. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.2962799072265625]
"What is meant by an international organisation's implied powers? (A) It refers to new powers assumed unilaterally by the organisation (B) Implied are those powers which are necessary in order for an organisation to carry out the tasks conferred upon it and which are not stipulated in its charter (C) It refers to powers conferred upon the organisation by the international Community (D) Implied powers are those whose determination depends on an expansive interpretation of an organisation's charter. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.0370025634765625]
"What is meant by an international organisation's implied powers? (A) It refers to new powers assumed unilaterally by the organisation (B) Implied are those powers which are necessary in order for an organisation to carry out the tasks conferred upon it and which are not stipulated in its charter (C) It refers to powers conferred upon the organisation by the international Community (D) Implied powers are those whose determination depends on an expansive interpretation of an organisation's charter. Of the answer choices above, the best answer choice is (",B,1,international_law,[-0.6620025634765625]
"What is meant by an international organisation's implied powers? (A) It refers to new powers assumed unilaterally by the organisation (B) Implied are those powers which are necessary in order for an organisation to carry out the tasks conferred upon it and which are not stipulated in its charter (C) It refers to powers conferred upon the organisation by the international Community (D) Implied powers are those whose determination depends on an expansive interpretation of an organisation's charter. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.2245025634765625]
"What is meant by an international organisation's implied powers? (A) It refers to new powers assumed unilaterally by the organisation (B) Implied are those powers which are necessary in order for an organisation to carry out the tasks conferred upon it and which are not stipulated in its charter (C) It refers to powers conferred upon the organisation by the international Community (D) Implied powers are those whose determination depends on an expansive interpretation of an organisation's charter. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.0370025634765625]
"What are the criteria for statehood under the 1933 Montevideo Convention? (A) It requires that the entity in question is not an aggressor and that it is peaceful (B) It requires recognition by the majority of other nations (C) It requires stable and indissoluble borders as well as recognition (D) It requires a permanent population, a defined territory, a government and a capacity to enter into foreign relations. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.04266357421875]
"What are the criteria for statehood under the 1933 Montevideo Convention? (A) It requires that the entity in question is not an aggressor and that it is peaceful (B) It requires recognition by the majority of other nations (C) It requires stable and indissoluble borders as well as recognition (D) It requires a permanent population, a defined territory, a government and a capacity to enter into foreign relations. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.29266357421875]
