preamble,stimulus,is_correct,subject,stimulus_prob
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Bartholin glands (B) Cowper's gland (C) Prostate gland (D) Adrenal gland. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.9981231689453125]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Bartholin glands (B) Cowper's gland (C) Prostate gland (D) Adrenal gland. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.2481231689453125]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.54229736328125]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.54229736328125]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.66729736328125]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.16729736328125]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) menstruation (D) ovulation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.5991897583007812]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) menstruation (D) ovulation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.4116897583007812]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) menstruation (D) ovulation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.5366897583007812]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) menstruation (D) ovulation. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.8491897583007812]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.6275634765625]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.3775634765625]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.8775634765625]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.1275634765625]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.34423828125]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.09423828125]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.46923828125]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.09423828125]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.7206649780273438]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.5956649780273438]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.2831649780273438]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.0331649780273438]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the fetus' adrenal gland (B) hormones secreted by the Mother's ovaries (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.8037567138671875]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the fetus' adrenal gland (B) hormones secreted by the Mother's ovaries (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.3662567138671875]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the fetus' adrenal gland (B) hormones secreted by the Mother's ovaries (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.4287567138671875]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the fetus' adrenal gland (B) hormones secreted by the Mother's ovaries (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.3037567138671875]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) William Masters and Virginia Johnson (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.8123626708984375]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) William Masters and Virginia Johnson (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.0623626708984375]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) William Masters and Virginia Johnson (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.6873626708984375]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) William Masters and Virginia Johnson (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.1873626708984375]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.8593902587890625]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.4843902587890625]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.8593902587890625]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.1093902587890625]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) all of the above (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.3805389404296875]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) all of the above (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-3.0055389404296875]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) all of the above (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.7555389404296875]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) all of the above (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.0055389404296875]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.487213134765625]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.737213134765625]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.862213134765625]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.487213134765625]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.596405029296875]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.721405029296875]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.846405029296875]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.346405029296875]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.230987548828125]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.230987548828125]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.918487548828125]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.855987548828125]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.37640380859375]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.12640380859375]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.87640380859375]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.75140380859375]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.8059768676757812]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.5559768676757812]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.2434768676757812]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.5559768676757812]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is higher than for fraternal twins (B) the homosexuality concordance rate for identical twins is 100% (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.375091552734375]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is higher than for fraternal twins (B) the homosexuality concordance rate for identical twins is 100% (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.500091552734375]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is higher than for fraternal twins (B) the homosexuality concordance rate for identical twins is 100% (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.750091552734375]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is higher than for fraternal twins (B) the homosexuality concordance rate for identical twins is 100% (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.000091552734375]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.3431243896484375]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-3.9681243896484375]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.4681243896484375]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-4.2181243896484375]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.8215484619140625]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.4465484619140625]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.5715484619140625]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.1965484619140625]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.1156768798828125]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.3656768798828125]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.8656768798828125]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.3656768798828125]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) all of the above (B) tubal pregnancies (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.2415313720703125]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) all of the above (B) tubal pregnancies (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-5.1165313720703125]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) all of the above (B) tubal pregnancies (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.3665313720703125]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) all of the above (B) tubal pregnancies (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-4.3665313720703125]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.717926025390625]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.967926025390625]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.467926025390625]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.655426025390625]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.4930419921875]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.3680419921875]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.1180419921875]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9930419921875]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.45928955078125]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.33428955078125]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.83428955078125]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.58428955078125]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.23895263671875]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.42645263671875]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.36395263671875]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.92645263671875]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.6352462768554688]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.8227462768554688]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.0727462768554688]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.5102462768554688]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.88885498046875]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.76385498046875]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.13885498046875]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.76385498046875]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0406494140625]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.1656494140625]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.4156494140625]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.2906494140625]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.276214599609375]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.026214599609375]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.526214599609375]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-4.276214599609375]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.73394775390625]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.35894775390625]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.42144775390625]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.10894775390625]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.05364990234375]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.55364990234375]
