preamble,stimulus,is_correct,subject,stimulus_prob
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.516725540161133]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.969850540161133]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.723239898681641]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.12948989868164]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.13730239868164]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.30136489868164]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) pituitary gland (D) oxytocin. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.162519454956055]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) pituitary gland (D) oxytocin. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.232831954956055]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) pituitary gland (D) oxytocin. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.404706954956055]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) pituitary gland (D) oxytocin. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.568769454956055]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.680641174316406]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.586891174316406]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.563453674316406]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.555641174316406]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will not produce a high voice because the larynx has already grown. (C) will produce a high voice because of the pain that accompanies the procedure. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.235136032104492]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will not produce a high voice because the larynx has already grown. (C) will produce a high voice because of the pain that accompanies the procedure. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.594511032104492]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will not produce a high voice because the larynx has already grown. (C) will produce a high voice because of the pain that accompanies the procedure. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.805448532104492]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will not produce a high voice because the larynx has already grown. (C) will produce a high voice because of the pain that accompanies the procedure. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.016386032104492]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer (D) embryo transfer. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.18882942199707]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer (D) embryo transfer. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.12632942199707]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer (D) embryo transfer. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.36851692199707]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer (D) embryo transfer. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.26695442199707]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.69569206237793]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.35194206237793]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.26600456237793]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.07850456237793]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 (D) 8. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.011070251464844]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 (D) 8. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.151695251464844]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 (D) 8. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.917320251464844]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 (D) 8. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.034507751464844]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.79603385925293]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.56165885925293]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.91322135925293]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.88978385925293]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.18170166015625]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.34576416015625]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.25982666015625]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.58795166015625]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.725236892700195]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.772111892700195]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.592424392700195]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.850236892700195]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.40017318725586]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.63454818725586]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.44704818725586]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.36111068725586]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.842473983764648]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.178411483764648]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.100286483764648]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.342473983764648]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.45505142211914]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.15817642211914]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.790988922119141]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.822238922119141]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.435432434082031]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.693244934082031]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.740119934082031]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.935432434082031]
"Vasocongestion is a process of : (A) blood accumulation in the genitals (B) muscle contraction (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.683675765991211]
"Vasocongestion is a process of : (A) blood accumulation in the genitals (B) muscle contraction (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.160238265991211]
"Vasocongestion is a process of : (A) blood accumulation in the genitals (B) muscle contraction (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.050863265991211]
"Vasocongestion is a process of : (A) blood accumulation in the genitals (B) muscle contraction (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.097738265991211]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.566139221191406]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.034889221191406]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.542701721191406]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.347389221191406]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.164661407470703]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.859973907470703]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.438098907470703]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.258411407470703]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.998779296875]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.069091796875]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.178466796875]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.194091796875]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Voyeurism (C) Sadomasochism (D) Frotteurism. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.433727264404297]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Voyeurism (C) Sadomasochism (D) Frotteurism. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.339977264404297]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Voyeurism (C) Sadomasochism (D) Frotteurism. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.730602264404297]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Voyeurism (C) Sadomasochism (D) Frotteurism. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.613414764404297]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.033843994140625]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.182281494140625]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.065093994140625]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.385406494140625]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) of the same gender; of the same gender (C) of the same gender; of the other gender (D) Both heterosexual and homosexual fantasies may involve persons of the same or other gender. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.017965316772461]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) of the same gender; of the same gender (C) of the same gender; of the other gender (D) Both heterosexual and homosexual fantasies may involve persons of the same or other gender. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.799215316772461]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) of the same gender; of the same gender (C) of the same gender; of the other gender (D) Both heterosexual and homosexual fantasies may involve persons of the same or other gender. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.244527816772461]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) of the same gender; of the same gender (C) of the same gender; of the other gender (D) Both heterosexual and homosexual fantasies may involve persons of the same or other gender. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.213277816772461]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production (D) normal orgasm. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.7170562744140625]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production (D) normal orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.8186187744140625]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production (D) normal orgasm. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.5842437744140625]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production (D) normal orgasm. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.9436187744140625]
"Which of the following are reflexes? (A) ejaculation (B) both A and B (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.807291030883789]
"Which of the following are reflexes? (A) ejaculation (B) both A and B (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.799478530883789]
"Which of the following are reflexes? (A) ejaculation (B) both A and B (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.080728530883789]
"Which of the following are reflexes? (A) ejaculation (B) both A and B (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.119791030883789]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) necrophilia (D) asphyxiophilia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.162324905395508]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) necrophilia (D) asphyxiophilia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.545137405395508]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) necrophilia (D) asphyxiophilia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.498262405395508]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) necrophilia (D) asphyxiophilia. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.357637405395508]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) proliferative (B) postovulatory (C) menstrual (D) myometrial. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.82707405090332]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) proliferative (B) postovulatory (C) menstrual (D) myometrial. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.29582405090332]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) proliferative (B) postovulatory (C) menstrual (D) myometrial. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.35051155090332]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) proliferative (B) postovulatory (C) menstrual (D) myometrial. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.62394905090332]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.35042953491211]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.84261703491211]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.55355453491211]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.97542953491211]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.502321243286133]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.658571243286133]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.424196243286133]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.635133743286133]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) orgasm (D) excitement. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.609663009643555]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) orgasm (D) excitement. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.594038009643555]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) orgasm (D) excitement. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.234663009643555]
