preamble,stimulus,is_correct,subject,stimulus_prob
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Bartholin glands (B) Cowper's gland (C) Prostate gland (D) Adrenal gland. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.4341812133789062]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Bartholin glands (B) Cowper's gland (C) Prostate gland (D) Adrenal gland. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.0123062133789062]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0650653839111328]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.1431903839111328]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.7213153839111328]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.9869403839111328]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) menstruation (D) ovulation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.4705276489257812]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) menstruation (D) ovulation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.4549026489257812]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) menstruation (D) ovulation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.2986526489257812]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) menstruation (D) ovulation. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.3924026489257812]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.6394329071044922]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.3269329071044922]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.2019329071044922]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.4988079071044922]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.3498210906982422]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.8185710906982422]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.8966960906982422]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9904460906982422]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.6373767852783203]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.7936267852783203]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.7623767852783203]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.7780017852783203]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the fetus' adrenal gland (B) hormones secreted by the Mother's ovaries (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.5465354919433594]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the fetus' adrenal gland (B) hormones secreted by the Mother's ovaries (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.0309104919433594]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the fetus' adrenal gland (B) hormones secreted by the Mother's ovaries (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.0934104919433594]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the fetus' adrenal gland (B) hormones secreted by the Mother's ovaries (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.2027854919433594]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) William Masters and Virginia Johnson (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.889638900756836]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) William Masters and Virginia Johnson (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.46776390075683594]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) William Masters and Virginia Johnson (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.952138900756836]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) William Masters and Virginia Johnson (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.702138900756836]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.6082954406738281]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.9676704406738281]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.1707954406738281]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.0770454406738281]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) all of the above (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.5618534088134766]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) all of the above (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.9524784088134766]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) all of the above (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.4837284088134766]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) all of the above (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.7962284088134766]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0207557678222656]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.1770057678222656]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.4895057678222656]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.3020057678222656]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-4.077323913574219]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.13982391357421875]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.2491989135742188]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.7023239135742188]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.8858642578125]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.8077392578125]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.5264892578125]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.7452392578125]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.1053104400634766]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.6990604400634766]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.2615604400634766]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.6521854400634766]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.4694061279296875]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.0787811279296875]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.5631561279296875]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.5631561279296875]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is higher than for fraternal twins (B) the homosexuality concordance rate for identical twins is 100% (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.4155807495117188]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is higher than for fraternal twins (B) the homosexuality concordance rate for identical twins is 100% (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.1812057495117188]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is higher than for fraternal twins (B) the homosexuality concordance rate for identical twins is 100% (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.2280807495117188]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is higher than for fraternal twins (B) the homosexuality concordance rate for identical twins is 100% (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.8999557495117188]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.2569007873535156]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.0069007873535156]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.4912757873535156]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.1631507873535156]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.5143585205078125]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.8581085205078125]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.2956085205078125]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.1081085205078125]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.2076969146728516]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.3483219146728516]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-0.9576969146728516]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.5514469146728516]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) all of the above (B) tubal pregnancies (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.6992530822753906]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) all of the above (B) tubal pregnancies (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.7148780822753906]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) all of the above (B) tubal pregnancies (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.9492530822753906]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) all of the above (B) tubal pregnancies (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.7930030822753906]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.316925048828125]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.895050048828125]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.863800048828125]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-0.879425048828125]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.6276931762695312]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.6120681762695312]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.3151931762695312]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.8620681762695312]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.037771224975586]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.42839622497558594]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.240896224975586]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.256521224975586]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.421579360961914]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.218454360961914]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.249704360961914]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.812204360961914]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.1235942840576172]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.9673442840576172]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.732969284057617]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.5767192840576172]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.813283920288086]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.688283920288086]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.422658920288086]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-0.9226589202880859]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.9170360565185547]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.3701610565185547]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.8232860565185547]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.6826610565185547]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.8399944305419922]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.027494430541992]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.5587444305419922]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.5431194305419922]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.2692604064941406]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.5192604064941406]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.4098854064941406]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.4098854064941406]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.1546058654785156]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.2327308654785156]
