preamble,stimulus,is_correct,subject,stimulus_prob
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.7411231994628906]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0148544311523438]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7493667602539062]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.982288360595703]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5351638793945312]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.792806625366211]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4991073608398438]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6386642456054688]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9502944946289062]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1992950439453125]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.2650985717773438]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.175140380859375]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9308013916015625]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.880859375]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1074676513671875]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.994293212890625]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 365 square miles per county (B) 274 square miles per county (C) 159 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.8612060546875]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 365 square miles per county (B) 274 square miles per county (C) 159 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0125732421875]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 365 square miles per county (B) 274 square miles per county (C) 159 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.110198974609375]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 365 square miles per county (B) 274 square miles per county (C) 159 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9752426147460938]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9406585693359375]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.8630218505859375]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9119033813476562]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9878959655761719]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 42 is 3 times as many as 14. (B) 14 is 3 more than 42. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.9614200592041016]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 42 is 3 times as many as 14. (B) 14 is 3 more than 42. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1244754791259766]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 42 is 3 times as many as 14. (B) 14 is 3 more than 42. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0546112060546875]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 42 is 3 times as many as 14. (B) 14 is 3 more than 42. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0902652740478516]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7027587890625]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9628829956054688]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.77288818359375]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0215530395507812]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.14996337890625]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.1093978881835938]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9952392578125]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.039947509765625]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 (D) 0.052. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.51932430267334]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 (D) 0.052. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.5552101135253906]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 (D) 0.052. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.574411392211914]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 (D) 0.052. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5706682205200195]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.5281878113746643]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5392346382141113]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.5729146003723145]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.5511951446533203]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30/5 (B) 30+5 (C) 30-5 (D) 30x5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.577960968017578]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30/5 (B) 30+5 (C) 30-5 (D) 30x5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4890480041503906]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30/5 (B) 30+5 (C) 30-5 (D) 30x5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4753799438476562]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30/5 (B) 30+5 (C) 30-5 (D) 30x5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4490203857421875]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 7. (B) All the numbers in the pattern can be divided equally by 10. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.394197463989258]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 7. (B) All the numbers in the pattern can be divided equally by 10. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6075916290283203]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 7. (B) All the numbers in the pattern can be divided equally by 10. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.504927635192871]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 7. (B) All the numbers in the pattern can be divided equally by 10. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.497983932495117]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.657501220703125]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8725357055664062]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.7646484375]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.917327880859375]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 46 over 108 (D) 4 over 9. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.881498336791992]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 46 over 108 (D) 4 over 9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.9220542907714844]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 46 over 108 (D) 4 over 9. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.8731565475463867]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 46 over 108 (D) 4 over 9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.9418458938598633]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.141326904296875]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.08135986328125]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.0670242309570312]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0785675048828125]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 (D) 275. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.4315109252929688]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 (D) 275. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.500152587890625]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 (D) 275. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5068435668945312]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 (D) 275. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.860198974609375]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4017486572265625]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.542407989501953]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5131683349609375]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6564865112304688]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the left of point A on the numberline. (B) It is located at -25 and is to the right of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.5949764251708984]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the left of point A on the numberline. (B) It is located at -25 and is to the right of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.758054733276367]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the left of point A on the numberline. (B) It is located at -25 and is to the right of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.700826644897461]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the left of point A on the numberline. (B) It is located at -25 and is to the right of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.702065944671631]
"Solve the equation 1.2 = 0.4y using mental math. (A) 3 (B) 1.6 (C) −3 (D) 4. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.3162994384765625]
"Solve the equation 1.2 = 0.4y using mental math. (A) 3 (B) 1.6 (C) −3 (D) 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6194725036621094]
"Solve the equation 1.2 = 0.4y using mental math. (A) 3 (B) 1.6 (C) −3 (D) 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.317230224609375]
"Solve the equation 1.2 = 0.4y using mental math. (A) 3 (B) 1.6 (C) −3 (D) 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5682601928710938]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 – 2 – 2 – 2 – 2 – 2 (B) 12 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.4021568298339844]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 – 2 – 2 – 2 – 2 – 2 (B) 12 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.587055206298828]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 – 2 – 2 – 2 – 2 – 2 (B) 12 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.568981170654297]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 – 2 – 2 – 2 – 2 – 2 (B) 12 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4473609924316406]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1240692138671875]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1162948608398438]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.012470245361328]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0761070251464844]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3936920166015625]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5519561767578125]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.3859405517578125]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.383209228515625]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 (D) −32. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9664840698242188]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 (D) −32. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1906967163085938]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 (D) −32. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.188629150390625]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 (D) −32. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2057113647460938]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2355194091796875]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.332042694091797]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2197608947753906]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.305023193359375]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1771011352539062]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.441272735595703]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.399890899658203]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.476043701171875]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.059398651123047]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1202831268310547]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.2901101112365723]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2719993591308594]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7378082275390625]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.83172607421875]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9001007080078125]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.8323745727539062]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $32.30  (C) $42.46  (D) $275.50 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4360275268554688]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $32.30  (C) $42.46  (D) $275.50 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.581462860107422]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $32.30  (C) $42.46  (D) $275.50 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.513713836669922]
