preamble,stimulus,is_correct,subject,stimulus_prob
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.075223922729492]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-7.932443618774414]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-7.932443618774414]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-7.932443618774414]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-7.932443618774414]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.9988498687744141]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.0112342834472656]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9374208450317383]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.9915523529052734]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cylinder (B) cone (C) sphere (D) prism. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-13.414130210876465]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cylinder (B) cone (C) sphere (D) prism. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-13.414130210876465]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cylinder (B) cone (C) sphere (D) prism. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-13.414130210876465]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cylinder (B) cone (C) sphere (D) prism. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-13.414130210876465]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $14.00  (B) $1.40  (C) $45.50  (D) $171.50 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.2894020080566406]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $14.00  (B) $1.40  (C) $45.50  (D) $171.50 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4318046569824219]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $14.00  (B) $1.40  (C) $45.50  (D) $171.50 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.3632488250732422]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $14.00  (B) $1.40  (C) $45.50  (D) $171.50 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4984045028686523]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-10.725281715393066]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-10.725281715393066]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-10.725281715393066]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-10.725281715393066]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+15 (B) 18x+3 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.464350700378418]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+15 (B) 18x+3 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.464350700378418]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+15 (B) 18x+3 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.464350700378418]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+15 (B) 18x+3 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.464350700378418]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 × (19 + 12) (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-27.691362380981445]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 × (19 + 12) (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-27.691362380981445]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 × (19 + 12) (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-27.691362380981445]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 × (19 + 12) (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-27.691362380981445]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-19.913795471191406]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-19.913795471191406]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-19.913795471191406]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.913795471191406]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 90 + 6 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.571835517883301]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 90 + 6 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4204893112182617]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 90 + 6 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.3635025024414062]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 90 + 6 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.474069595336914]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-14.437370300292969]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.445180892944336]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-14.440299987792969]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-14.448110580444336]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.228919982910156]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-16.24551773071289]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.256254196166992]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.24551773071289]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 8 groups of marbles with 7 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-26.42484474182129]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 8 groups of marbles with 7 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-26.42484474182129]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 8 groups of marbles with 7 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-26.42484474182129]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 8 groups of marbles with 7 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-26.42484474182129]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,712 (D) 19,612. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.680288314819336]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,712 (D) 19,612. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.685169219970703]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,712 (D) 19,612. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-15.679311752319336]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,712 (D) 19,612. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.680288314819336]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.9527959823608398]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9422111511230469]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.925140380859375]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.0219039916992188]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.121503829956055]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-16.17226791381836]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.16836166381836]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.156648635864258]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 25 meters (C) 1 kilometer (D) 25 kilometers. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.070743560791016]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 25 meters (C) 1 kilometer (D) 25 kilometers. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-16.083436965942383]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 25 meters (C) 1 kilometer (D) 25 kilometers. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.082460403442383]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 25 meters (C) 1 kilometer (D) 25 kilometers. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.08734130859375]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 130 minutes (D) 210 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.6446504592895508]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 130 minutes (D) 210 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.6575241088867188]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 130 minutes (D) 210 minutes. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.6032390594482422]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 130 minutes (D) 210 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7444629669189453]
"Find the LCM of 24 and 36. (A) 96 (B) 72 (C) 144 (D) 120. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.158195495605469]
"Find the LCM of 24 and 36. (A) 96 (B) 72 (C) 144 (D) 120. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-15.209909439086914]
"Find the LCM of 24 and 36. (A) 96 (B) 72 (C) 144 (D) 120. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.190391540527344]
"Find the LCM of 24 and 36. (A) 96 (B) 72 (C) 144 (D) 120. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.210886001586914]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 16 (C) 4 (D) 2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-13.120580673217773]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 16 (C) 4 (D) 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-13.120580673217773]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 16 (C) 4 (D) 2. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-13.120580673217773]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 16 (C) 4 (D) 2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-13.120580673217773]
"Emil wants to find out the most popular football team at a game between the home team and the visiting team. Which of the following methods will give him the most accurate results? (A) surveying a group of people standing in line for tickets (B) surveying the cheerleaders for the home team (C) surveying people wearing hats for the visiting team (D) surveying people who do not live in the home team’s city. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-10.176277160644531]
"Emil wants to find out the most popular football team at a game between the home team and the visiting team. Which of the following methods will give him the most accurate results? (A) surveying a group of people standing in line for tickets (B) surveying the cheerleaders for the home team (C) surveying people wearing hats for the visiting team (D) surveying people who do not live in the home team’s city. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-10.176277160644531]
"Emil wants to find out the most popular football team at a game between the home team and the visiting team. Which of the following methods will give him the most accurate results? (A) surveying a group of people standing in line for tickets (B) surveying the cheerleaders for the home team (C) surveying people wearing hats for the visiting team (D) surveying people who do not live in the home team’s city. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-10.176277160644531]
"Emil wants to find out the most popular football team at a game between the home team and the visiting team. Which of the following methods will give him the most accurate results? (A) surveying a group of people standing in line for tickets (B) surveying the cheerleaders for the home team (C) surveying people wearing hats for the visiting team (D) surveying people who do not live in the home team’s city. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-10.176277160644531]
"A company makes 5 blue cars for every 3 white cars it makes. If the company makes 15 white cars in one day, how many blue cars will it make? (A) 25 (B) 9 (C) 13 (D) 17. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-16.95613670349121]
"A company makes 5 blue cars for every 3 white cars it makes. If the company makes 15 white cars in one day, how many blue cars will it make? (A) 25 (B) 9 (C) 13 (D) 17. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.95613670349121]
"A company makes 5 blue cars for every 3 white cars it makes. If the company makes 15 white cars in one day, how many blue cars will it make? (A) 25 (B) 9 (C) 13 (D) 17. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.95613670349121]
"A company makes 5 blue cars for every 3 white cars it makes. If the company makes 15 white cars in one day, how many blue cars will it make? (A) 25 (B) 9 (C) 13 (D) 17. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.95613670349121]
"Steve ordered plastic cases for storing his baseball cards. Each case has a length of 12 centimeters, a width of 6.5 centimeters, and a height of 1.25 centimeters. What is the volume, in cubic centimeters, of one baseball card case? (A) 39.5 (B) 97.5 (C) 118.5 (D) 202.25. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8525028228759766]
"Steve ordered plastic cases for storing his baseball cards. Each case has a length of 12 centimeters, a width of 6.5 centimeters, and a height of 1.25 centimeters. What is the volume, in cubic centimeters, of one baseball card case? (A) 39.5 (B) 97.5 (C) 118.5 (D) 202.25. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.939162254333496]
"Steve ordered plastic cases for storing his baseball cards. Each case has a length of 12 centimeters, a width of 6.5 centimeters, and a height of 1.25 centimeters. What is the volume, in cubic centimeters, of one baseball card case? (A) 39.5 (B) 97.5 (C) 118.5 (D) 202.25. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8031234741210938]
"Steve ordered plastic cases for storing his baseball cards. Each case has a length of 12 centimeters, a width of 6.5 centimeters, and a height of 1.25 centimeters. What is the volume, in cubic centimeters, of one baseball card case? (A) 39.5 (B) 97.5 (C) 118.5 (D) 202.25. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9333877563476562]
"Chris sells roses for $16.99 a bunch. At the end of the day he has collected $339.80. How many bunches of roses did he sell? (A) 20 (B) 22 (C) 18 (D) 16. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-14.843120574951172]
"Chris sells roses for $16.99 a bunch. At the end of the day he has collected $339.80. How many bunches of roses did he sell? (A) 20 (B) 22 (C) 18 (D) 16. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.843120574951172]
"Chris sells roses for $16.99 a bunch. At the end of the day he has collected $339.80. How many bunches of roses did he sell? (A) 20 (B) 22 (C) 18 (D) 16. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-14.843120574951172]
"Chris sells roses for $16.99 a bunch. At the end of the day he has collected $339.80. How many bunches of roses did he sell? (A) 20 (B) 22 (C) 18 (D) 16. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-14.843120574951172]
"An ice cream shopsold 48 vanilla milkshakes in a day, which was 40% of the total number of milkshakes sold that day. What was the total number of milkshakes that the ice cream shop sold that day? (A) 60 (B) 120 (C) 72 (D) 100. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-13.424766540527344]
"An ice cream shopsold 48 vanilla milkshakes in a day, which was 40% of the total number of milkshakes sold that day. What was the total number of milkshakes that the ice cream shop sold that day? (A) 60 (B) 120 (C) 72 (D) 100. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-13.424766540527344]
"An ice cream shopsold 48 vanilla milkshakes in a day, which was 40% of the total number of milkshakes sold that day. What was the total number of milkshakes that the ice cream shop sold that day? (A) 60 (B) 120 (C) 72 (D) 100. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-13.424766540527344]
"An ice cream shopsold 48 vanilla milkshakes in a day, which was 40% of the total number of milkshakes sold that day. What was the total number of milkshakes that the ice cream shop sold that day? (A) 60 (B) 120 (C) 72 (D) 100. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-13.424766540527344]
"Evaluate (c^2 − b^2)^2 + a^2 for a = 5, b = 3, and c = 2. (A) 194 (B) 18 (C) 50 (D) 0. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-13.522503852844238]
"Evaluate (c^2 − b^2)^2 + a^2 for a = 5, b = 3, and c = 2. (A) 194 (B) 18 (C) 50 (D) 0. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-13.522503852844238]
"Evaluate (c^2 − b^2)^2 + a^2 for a = 5, b = 3, and c = 2. (A) 194 (B) 18 (C) 50 (D) 0. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-13.522503852844238]
"Evaluate (c^2 − b^2)^2 + a^2 for a = 5, b = 3, and c = 2. (A) 194 (B) 18 (C) 50 (D) 0. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-13.522503852844238]
"If x − 3 = 6, what is the value of x? (A) 2 (B) 3 (C) 9 (D) 6. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.894092559814453]
"If x − 3 = 6, what is the value of x? (A) 2 (B) 3 (C) 9 (D) 6. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.904830932617188]
"If x − 3 = 6, what is the value of x? (A) 2 (B) 3 (C) 9 (D) 6. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-15.90287971496582]
"If x − 3 = 6, what is the value of x? (A) 2 (B) 3 (C) 9 (D) 6. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.910690307617188]
"Joe and Mike both ran the samerace. Joe finished the race 4 minutes before Mike. If Mike finished the race at 4:02 p.m., what time did Joe finish the race? (A) 4:06 p.m. (B) 3:58 p.m. (C) 8:02 p.m. (D) 12:02 p.m.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3919219970703125]
