preamble,stimulus,is_correct,subject,stimulus_prob
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-14.63855266571045]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-19.80337905883789]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-19.80337905883789]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-19.80337905883789]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.80337905883789]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 9 (D) 90. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.4648199081420898]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 9 (D) 90. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5203580856323242]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 9 (D) 90. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.3866796493530273]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 9 (D) 90. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5648422241210938]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-17.583816528320312]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.583816528320312]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.583816528320312]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.583816528320312]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-19.19631576538086]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-19.19631576538086]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-19.19631576538086]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.19631576538086]
"What number multiplied by 4 equals 36? (A) 6 (B) 9 (C) 7 (D) 8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.275371551513672]
"What number multiplied by 4 equals 36? (A) 6 (B) 9 (C) 7 (D) 8. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-17.26483154296875]
"What number multiplied by 4 equals 36? (A) 6 (B) 9 (C) 7 (D) 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.252098083496094]
"What number multiplied by 4 equals 36? (A) 6 (B) 9 (C) 7 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.277441024780273]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.65972900390625]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-17.65972900390625]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.65972900390625]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.65972900390625]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-10.162252426147461]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-10.162252426147461]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-10.162252426147461]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-10.162252426147461]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.058256149291992]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8767967224121094]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8506431579589844]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0950088500976562]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cylinder (B) cone (C) sphere (D) prism. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-13.332514762878418]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cylinder (B) cone (C) sphere (D) prism. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-13.332514762878418]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cylinder (B) cone (C) sphere (D) prism. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-13.332514762878418]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cylinder (B) cone (C) sphere (D) prism. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-13.332514762878418]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $14.00  (B) $1.40  (C) $45.50  (D) $171.50 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.840407371520996]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $14.00  (B) $1.40  (C) $45.50  (D) $171.50 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8881378173828125]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $14.00  (B) $1.40  (C) $45.50  (D) $171.50 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9131584167480469]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $14.00  (B) $1.40  (C) $45.50  (D) $171.50 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.014598846435547]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-13.38638687133789]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-13.38638687133789]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-13.38638687133789]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-13.38638687133789]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+15 (B) 18x+3 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-5.696585655212402]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+15 (B) 18x+3 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-5.696585655212402]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+15 (B) 18x+3 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-5.696585655212402]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+15 (B) 18x+3 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-5.696585655212402]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 × (19 + 12) (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-23.22426986694336]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 × (19 + 12) (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-23.22426986694336]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 × (19 + 12) (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-23.22426986694336]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 × (19 + 12) (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-23.22426986694336]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-19.184085845947266]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-19.184085845947266]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-19.184085845947266]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.184085845947266]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 90 + 6 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9036712646484375]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 90 + 6 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7486286163330078]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 90 + 6 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.7975664138793945]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 90 + 6 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9675941467285156]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.054393768310547]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.050819396972656]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-17.04058074951172]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.037017822265625]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.840736389160156]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-17.838367462158203]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.856922149658203]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.844518661499023]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 8 groups of marbles with 7 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-27.68117904663086]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 8 groups of marbles with 7 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-27.68117904663086]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 8 groups of marbles with 7 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-27.68117904663086]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 8 groups of marbles with 7 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-27.68117904663086]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,712 (D) 19,612. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.315214157104492]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,712 (D) 19,612. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.32360076904297]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,712 (D) 19,612. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-16.333293914794922]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,712 (D) 19,612. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.341594696044922]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.397191047668457]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.482743263244629]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.5567951202392578]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.625885009765625]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.74480438232422]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-16.747053146362305]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.74850845336914]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.742767333984375]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 25 meters (C) 1 kilometer (D) 25 kilometers. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.932178497314453]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 25 meters (C) 1 kilometer (D) 25 kilometers. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-16.93383026123047]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 25 meters (C) 1 kilometer (D) 25 kilometers. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.920673370361328]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 25 meters (C) 1 kilometer (D) 25 kilometers. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.92986488342285]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 130 minutes (D) 210 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1651086807250977]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 130 minutes (D) 210 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.997553825378418]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 130 minutes (D) 210 minutes. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.828017234802246]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 130 minutes (D) 210 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.37338924407959]
"Find the LCM of 24 and 36. (A) 96 (B) 72 (C) 144 (D) 120. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.661331176757812]
"Find the LCM of 24 and 36. (A) 96 (B) 72 (C) 144 (D) 120. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-16.701942443847656]
"Find the LCM of 24 and 36. (A) 96 (B) 72 (C) 144 (D) 120. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.71417999267578]
"Find the LCM of 24 and 36. (A) 96 (B) 72 (C) 144 (D) 120. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.703487396240234]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 16 (C) 4 (D) 2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-12.131792068481445]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 16 (C) 4 (D) 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-12.131792068481445]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 16 (C) 4 (D) 2. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-12.131792068481445]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 16 (C) 4 (D) 2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-12.131792068481445]
"Emil wants to find out the most popular football team at a game between the home team and the visiting team. Which of the following methods will give him the most accurate results? (A) surveying a group of people standing in line for tickets (B) surveying the cheerleaders for the home team (C) surveying people wearing hats for the visiting team (D) surveying people who do not live in the home team’s city. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-11.375223159790039]
"Emil wants to find out the most popular football team at a game between the home team and the visiting team. Which of the following methods will give him the most accurate results? (A) surveying a group of people standing in line for tickets (B) surveying the cheerleaders for the home team (C) surveying people wearing hats for the visiting team (D) surveying people who do not live in the home team’s city. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-11.375223159790039]
"Emil wants to find out the most popular football team at a game between the home team and the visiting team. Which of the following methods will give him the most accurate results? (A) surveying a group of people standing in line for tickets (B) surveying the cheerleaders for the home team (C) surveying people wearing hats for the visiting team (D) surveying people who do not live in the home team’s city. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-11.375223159790039]
"Emil wants to find out the most popular football team at a game between the home team and the visiting team. Which of the following methods will give him the most accurate results? (A) surveying a group of people standing in line for tickets (B) surveying the cheerleaders for the home team (C) surveying people wearing hats for the visiting team (D) surveying people who do not live in the home team’s city. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-11.375223159790039]
"A company makes 5 blue cars for every 3 white cars it makes. If the company makes 15 white cars in one day, how many blue cars will it make? (A) 25 (B) 9 (C) 13 (D) 17. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-16.490707397460938]
"A company makes 5 blue cars for every 3 white cars it makes. If the company makes 15 white cars in one day, how many blue cars will it make? (A) 25 (B) 9 (C) 13 (D) 17. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.490707397460938]
