preamble,stimulus,is_correct,subject,stimulus_prob
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s/3 = 4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.47956275939941406]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s/3 = 4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.5393962860107422]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 2,000 (D) 3,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.7045421600341797]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 2,000 (D) 3,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9243640899658203]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 2,000 (D) 3,000. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.8813457489013672]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 2,000 (D) 3,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.9683017730712891]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 6 over 15 (B) 2 over 5 and 8 over 10 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.7666454315185547]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 6 over 15 (B) 2 over 5 and 8 over 10 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5583648681640625]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 6 over 15 (B) 2 over 5 and 8 over 10 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5537681579589844]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 6 over 15 (B) 2 over 5 and 8 over 10 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6792469024658203]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.7698802947998047]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.8990211486816406]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.9191055297851562]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.9614505767822266]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.648885726928711]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7138385772705078]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5776939392089844]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9290103912353516]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 190 + 220 – 30 + 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.36144065856933594]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 190 + 220 – 30 + 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.3567924499511719]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 190 + 220 – 30 + 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.32715415954589844]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 190 + 220 – 30 + 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.33481407165527344]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) subtract 20 from 180 (D) divide 180 by 20. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.6951427459716797]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) subtract 20 from 180 (D) divide 180 by 20. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.8021812438964844]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) subtract 20 from 180 (D) divide 180 by 20. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.7726364135742188]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) subtract 20 from 180 (D) divide 180 by 20. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.8652591705322266]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.6393604278564453]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9050502777099609]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.8515396118164062]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.0261726379394531]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.8067455291748047]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.8931350708007812]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.7406883239746094]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.8954734802246094]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 9 (D) 90. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.4778003692626953]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 9 (D) 90. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5622444152832031]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 9 (D) 90. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.5114212036132812]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 9 (D) 90. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.6246929168701172]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.404012680053711]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5204582214355469]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5083980560302734]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.595010757446289]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.8719158172607422]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.1296272277832031]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9982872009277344]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.2833480834960938]
"What number multiplied by 4 equals 36? (A) 6 (B) 9 (C) 7 (D) 8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.128805160522461]
"What number multiplied by 4 equals 36? (A) 6 (B) 9 (C) 7 (D) 8. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.234407424926758]
"What number multiplied by 4 equals 36? (A) 6 (B) 9 (C) 7 (D) 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.267751693725586]
"What number multiplied by 4 equals 36? (A) 6 (B) 9 (C) 7 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.287172317504883]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2762641906738281]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.3916778564453125]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.3574256896972656]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.6704425811767578]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.6954421997070312]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.9695796966552734]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9199123382568359]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.0855464935302734]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.9468898773193359]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.1251354217529297]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.0531673431396484]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.1924629211425781]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cylinder (B) cone (C) sphere (D) prism. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.671518325805664]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cylinder (B) cone (C) sphere (D) prism. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.6971492767333984]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cylinder (B) cone (C) sphere (D) prism. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.694366455078125]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cylinder (B) cone (C) sphere (D) prism. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.640380859375]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $14.00  (B) $1.40  (C) $45.50  (D) $171.50 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.5589332580566406]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $14.00  (B) $1.40  (C) $45.50  (D) $171.50 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.6294994354248047]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $14.00  (B) $1.40  (C) $45.50  (D) $171.50 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.6182212829589844]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $14.00  (B) $1.40  (C) $45.50  (D) $171.50 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.8506488800048828]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.5712642669677734]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7136764526367188]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6389122009277344]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9538326263427734]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+15 (B) 18x+3 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.8042736053466797]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+15 (B) 18x+3 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8620262145996094]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+15 (B) 18x+3 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9112415313720703]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+15 (B) 18x+3 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0162601470947266]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 × (19 + 12) (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.46892547607421875]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 × (19 + 12) (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.4376811981201172]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 × (19 + 12) (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.42838287353515625]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 × (19 + 12) (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.4999809265136719]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.3981056213378906]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5029678344726562]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.43262672424316406]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.5343055725097656]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 90 + 6 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.1812000274658203]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 90 + 6 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.2565650939941406]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 90 + 6 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.2386646270751953]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 90 + 6 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.3096199035644531]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.562297821044922]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8101558685302734]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.580463409423828]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6746864318847656]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.5978279113769531]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.8908786773681641]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.7886257171630859]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.8831462860107422]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 8 groups of marbles with 7 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.8568763732910156]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 8 groups of marbles with 7 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.9776554107666016]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 8 groups of marbles with 7 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9513740539550781]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 8 groups of marbles with 7 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.0419254302978516]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,712 (D) 19,612. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0500736236572266]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,712 (D) 19,612. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0824203491210938]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,712 (D) 19,612. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.9883136749267578]
