preamble,stimulus,is_correct,subject,stimulus_prob
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 (D) 79. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.5689125061035156]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 (D) 79. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.581523895263672]
"Evaluate −7(y − 6) for y = 8. (A) −14 (B) 50 (C) −13 (D) −62. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.452981948852539]
"Evaluate −7(y − 6) for y = 8. (A) −14 (B) 50 (C) −13 (D) −62. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.732046127319336]
"Evaluate −7(y − 6) for y = 8. (A) −14 (B) 50 (C) −13 (D) −62. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.495180130004883]
"Evaluate −7(y − 6) for y = 8. (A) −14 (B) 50 (C) −13 (D) −62. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8674049377441406]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 800 (D) 894. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9739704132080078]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 800 (D) 894. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4504013061523438]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 800 (D) 894. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.1422080993652344]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 800 (D) 894. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3680992126464844]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.697011947631836]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.792306900024414]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6749248504638672]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.930328369140625]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.4902706146240234]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.445920944213867]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4531383514404297]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6863842010498047]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4470787048339844]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.4918060302734375]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.462373733520508]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6107120513916016]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 (D) −56. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.9968643188476562]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 (D) −56. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0367279052734375]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 (D) −56. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7780895233154297]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 (D) −56. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0594482421875]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3091983795166016]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.288959503173828]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.2912025451660156]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.398509979248047]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.193204879760742]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9799423217773438]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9103527069091797]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2076072692871094]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.8570213317871094]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.632139205932617]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6719188690185547]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8723106384277344]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 6 gallons (D) 5 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8522186279296875]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 6 gallons (D) 5 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8876018524169922]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 6 gallons (D) 5 gallons. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.7775154113769531]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 6 gallons (D) 5 gallons. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9382896423339844]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.1870689392089844]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.248779296875]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1611595153808594]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.432331085205078]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3955307006835938]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4382686614990234]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.532745361328125]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5678462982177734]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.182748794555664]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.277067184448242]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0744800567626953]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.214113235473633]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1787967681884766]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.3942699432373047]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.264690399169922]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2593154907226562]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.067811965942383]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.947530746459961]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.770864486694336]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.948183059692383]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7411136627197266]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.524250030517578]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6170654296875]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.688833236694336]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 365 square miles per county (B) 274 square miles per county (C) 159 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.132875442504883]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 365 square miles per county (B) 274 square miles per county (C) 159 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.027029037475586]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 365 square miles per county (B) 274 square miles per county (C) 159 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1394424438476562]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 365 square miles per county (B) 274 square miles per county (C) 159 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0862197875976562]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.555248260498047]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.2789955139160156]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3311004638671875]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5727367401123047]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 42 is 3 times as many as 14. (B) 14 is 3 more than 42. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.9014644622802734]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 42 is 3 times as many as 14. (B) 14 is 3 more than 42. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0056838989257812]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 42 is 3 times as many as 14. (B) 14 is 3 more than 42. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8860130310058594]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 42 is 3 times as many as 14. (B) 14 is 3 more than 42. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0132312774658203]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.3256263732910156]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8348617553710938]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.638833999633789]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.036947250366211]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8453178405761719]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.7876548767089844]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6165428161621094]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.642293930053711]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 (D) 0.052. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4119606018066406]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 (D) 0.052. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.998270034790039]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 (D) 0.052. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.050119400024414]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 (D) 0.052. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2121448516845703]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.363037109375]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.33907318115234375]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.30704498291015625]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.3378105163574219]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30/5 (B) 30+5 (C) 30-5 (D) 30x5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.163799285888672]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30/5 (B) 30+5 (C) 30-5 (D) 30x5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.371082305908203]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30/5 (B) 30+5 (C) 30-5 (D) 30x5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4783153533935547]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30/5 (B) 30+5 (C) 30-5 (D) 30x5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5450305938720703]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 7. (B) All the numbers in the pattern can be divided equally by 10. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.6071300506591797]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 7. (B) All the numbers in the pattern can be divided equally by 10. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.6798419952392578]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 7. (B) All the numbers in the pattern can be divided equally by 10. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6761150360107422]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 7. (B) All the numbers in the pattern can be divided equally by 10. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.701772689819336]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6292057037353516]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.589445114135742]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.520984649658203]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7632484436035156]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 46 over 108 (D) 4 over 9. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9432811737060547]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 46 over 108 (D) 4 over 9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8841724395751953]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 46 over 108 (D) 4 over 9. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.8386287689208984]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 46 over 108 (D) 4 over 9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.970592498779297]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2586631774902344]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5668697357177734]
