preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.731860160827637]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.099047660827637]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.661547660827637]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.523262977600098]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.109200477600098]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.656075477600098]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.749825477600098]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.038393020629883]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.358705520629883]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.663393020629883]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.647768020629883]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.231880187988281]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.364692687988281]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.403755187988281]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.466255187988281]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.4428606033325195]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-5.9975481033325195]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.7241106033325195]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.5053606033325195]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.086517333984375]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.602142333984375]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.391204833984375]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.055267333984375]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) conductance. (B) resistance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.627077102661133]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) conductance. (B) resistance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-5.822389602661133]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) conductance. (B) resistance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.736452102661133]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) conductance. (B) resistance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.580202102661133]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.946388244628906]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.337013244628906]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.876075744628906]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.008888244628906]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.961442947387695]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.336442947387695]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.227067947387695]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.406755447387695]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.603618621826172]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.306743621826172]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.025493621826172]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.705181121826172]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.42557430267334]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-5.88651180267334]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.38651180267334]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.33963680267334]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.839160919189453]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.932910919189453]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.721973419189453]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.182910919189453]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) heating occurs in the material itself. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.8974151611328125]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) heating occurs in the material itself. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.9833526611328125]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) heating occurs in the material itself. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.8583526611328125]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) heating occurs in the material itself. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.8271026611328125]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.034843444824219]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.011405944824219]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.003593444824219]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.980155944824219]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.9720458984375]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.5579833984375]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.7220458984375]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.6204833984375]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 500 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.093023300170898]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 500 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.319585800170898]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 500 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.632085800170898]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 500 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.780523300170898]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.932241439819336]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.697866439819336]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.397085189819336]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.143178939819336]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.002871513366699]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.284121513366699]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.663027763366699]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.147402763366699]
"By using which of the following elements, mechanical translational systems are obtained? (A) all of the above (B) mass element (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.102939605712891]
"By using which of the following elements, mechanical translational systems are obtained? (A) all of the above (B) mass element (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.102939605712891]
"By using which of the following elements, mechanical translational systems are obtained? (A) all of the above (B) mass element (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.520908355712891]
"By using which of the following elements, mechanical translational systems are obtained? (A) all of the above (B) mass element (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.095127105712891]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.250270843505859]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.344020843505859]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.742458343505859]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.008083343505859]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.333393096923828]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.372455596923828]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.411518096923828]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.606830596923828]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.770108222961426]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.387295722961426]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.645108222961426]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.863858222961426]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and control unit on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.671337127685547]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and control unit on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-5.999462127685547]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and control unit on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.022899627685547]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and control unit on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.241649627685547]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.263941764831543]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.084254264831543]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.318629264831543]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.107691764831543]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.887590408325195]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.325090408325195]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.614152908325195]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.059465408325195]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.713618278503418]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.213618278503418]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.463618278503418]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.533930778503418]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.044971466064453]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.794971466064453]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.267627716064453]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.298877716064453]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.494174003601074]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.595736503601074]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.072299003601074]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.330111503601074]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.946993827819824]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.048556327819824]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.532931327819824]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.556368827819824]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.519869804382324]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.340182304382324]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.433932304382324]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.789401054382324]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.859062194824219]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.327812194824219]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.663749694824219]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.882499694824219]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.530091285705566]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.272278785705566]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.838685035705566]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.803528785705566]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.579507827758789]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.993570327758789]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.970132827758789]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.673257827758789]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 1 µF (D) 10 µF. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.403059005737305]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 1 µF (D) 10 µF. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.301496505737305]
