preamble,stimulus,is_correct,subject,stimulus_prob
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.743194580078125]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5911941528320312]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4661941528320312]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.9349441528320312]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8724441528320312]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.620656967163086]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.292531967163086]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.355031967163086]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.480031967163086]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.4490890502929688]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1053390502929688]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4647140502929688]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6834640502929688]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.721853256225586]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.065603256225586]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.424978256225586]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.518728256225586]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.9248924255371094]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.5811424255371094]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.6592674255371094]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.6748924255371094]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.5689163208007812]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.0220413208007812]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.0064163208007812]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9439163208007812]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) conductance. (B) resistance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.419769287109375]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) conductance. (B) resistance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.404144287109375]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) conductance. (B) resistance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.247894287109375]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) conductance. (B) resistance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.622894287109375]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.0541439056396484]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.8510189056396484]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1947689056396484]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7103939056396484]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.636068344116211]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.042318344116211]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.479818344116211]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.542318344116211]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.4449653625488281]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2418403625488281]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.0855903625488281]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.210590362548828]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.3446369171142578]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2352619171142578]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4071369171142578]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7508869171142578]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4505882263183594]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.1693382263183594]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3412132263183594]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7630882263183594]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) heating occurs in the material itself. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3520336151123047]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) heating occurs in the material itself. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.9614086151123047]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) heating occurs in the material itself. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5395336151123047]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) heating occurs in the material itself. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.0864086151123047]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.725921630859375]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.444671630859375]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.804046630859375]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.132171630859375]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.1098346710205078]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.3442096710205078]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1879596710205078]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.375459671020508]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 500 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.345438003540039]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 500 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.157938003540039]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 500 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.392313003540039]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 500 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.798563003540039]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2091217041015625]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.9591217041015625]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.6778717041015625]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.2247467041015625]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5929718017578125]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.5460968017578125]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1242218017578125]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4835968017578125]
"By using which of the following elements, mechanical translational systems are obtained? (A) all of the above (B) mass element (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.4424190521240234]
"By using which of the following elements, mechanical translational systems are obtained? (A) all of the above (B) mass element (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5674190521240234]
"By using which of the following elements, mechanical translational systems are obtained? (A) all of the above (B) mass element (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1611690521240234]
"By using which of the following elements, mechanical translational systems are obtained? (A) all of the above (B) mass element (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5205440521240234]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.7775764465332031]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.7775764465332031]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4182014465332031]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.105701446533203]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.8272056579589844]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.0303306579589844]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3584556579589844]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5303306579589844]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.9161319732666016]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.3692569732666016]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.1817569732666016]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4630069732666016]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and control unit on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5702381134033203]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and control unit on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4608631134033203]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and control unit on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.4452381134033203]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and control unit on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4921131134033203]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4253253936767578]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.7065753936767578]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8628253936767578]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.269075393676758]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.2997016906738281]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5028266906738281]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3153266906738281]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5497016906738281]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.4520339965820312]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4676589965820312]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2332839965820312]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5301589965820312]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.3526954650878906]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4933204650878906]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1651954650878906]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6808204650878906]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.376852035522461]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.329977035522461]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.251852035522461]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.751852035522461]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.6110954284667969]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4235954284667969]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1892204284667969]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4548454284667969]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1492385864257812]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.5086135864257812]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3054885864257812]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7586135864257812]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-3.6075801849365234]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-4.154455184936523]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.12320518493652344]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.8888301849365234]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.343679428100586]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.421804428100586]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.078054428100586]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.015554428100586]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1281661987304688]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.9406661987304688]
