preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.8116378784179688]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.8116378784179688]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.47570037841796875]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.3819503784179688]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4966621398925781]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.9497871398925781]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.8091621398925781]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7700996398925781]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.5811214447021484]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.0811214447021484]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1436214447021484]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.1904964447021484]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.84063720703125]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.93438720703125]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.52813720703125]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.86407470703125]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-3.1357860565185547]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.2139110565185547]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-3.1201610565185547]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.6670360565185547]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.3593177795410156]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.8280677795410156]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4608802795410156]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7030677795410156]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) conductance. (B) resistance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.6588039398193359]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) conductance. (B) resistance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.307241439819336]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) conductance. (B) resistance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.650991439819336]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) conductance. (B) resistance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.721303939819336]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5379142761230469]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.7410392761230469]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8035392761230469]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.131664276123047]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1522808074951172]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.3397808074951172]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5897808074951172]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8866558074951172]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.7678489685058594]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.0725364685058594]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.8694114685058594]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6662864685058594]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.4039497375488281]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.8883247375488281]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.9664497375488281]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.005512237548828]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.2071762084960938]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.5040512084960938]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.4259262084960938]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9259262084960938]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) heating occurs in the material itself. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.893869400024414]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) heating occurs in the material itself. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.6282444000244141]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) heating occurs in the material itself. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.104806900024414]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) heating occurs in the material itself. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.979806900024414]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.0658855438232422]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.815885543823242]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.7377605438232422]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.729948043823242]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.7489643096923828]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.8895893096923828]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.9755268096923828]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4833393096923828]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 500 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1059741973876953]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 500 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5981616973876953]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 500 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.6840991973876953]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 500 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5122241973876953]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.9802207946777344]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.2770957946777344]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.8708457946777344]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.4802207946777344]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5578632354736328]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.1828632354736328]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2609882354736328]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8078632354736328]
"By using which of the following elements, mechanical translational systems are obtained? (A) all of the above (B) mass element (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.1130523681640625]
"By using which of the following elements, mechanical translational systems are obtained? (A) all of the above (B) mass element (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.9333648681640625]
"By using which of the following elements, mechanical translational systems are obtained? (A) all of the above (B) mass element (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.7771148681640625]
"By using which of the following elements, mechanical translational systems are obtained? (A) all of the above (B) mass element (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.3864898681640625]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5012741088867188]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.5012741088867188]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3840866088867188]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6653366088867188]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.1845741271972656]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.1845741271972656]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1845741271972656]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5439491271972656]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.015115737915039]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.640115737915039]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.436990737915039]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.061990737915039]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and control unit on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.0290660858154297]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and control unit on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.2321910858154297]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and control unit on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.0915660858154297]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and control unit on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9587535858154297]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.164949417114258]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.6258869171142578]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.274324417114258]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7821369171142578]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.084402084350586]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.615652084350586]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.389089584350586]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.834402084350586]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.7930717468261719]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.7149467468261719]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.9493217468261719]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7461967468261719]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.7142772674560547]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.3705272674560547]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.0814647674560547]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9174022674560547]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1260051727294922]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.0322551727294922]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.024442672729492]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.133817672729492]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.1877098083496094]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.0939598083496094]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.1095848083496094]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9064598083496094]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5751895904541016]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.4658145904541016]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4658145904541016]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5517520904541016]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.3122978210449219]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.8669853210449219]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1794853210449219]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7966728210449219]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.5362281799316406]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.4581031799316406]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.0049781799316406]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.3409156799316406]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.2985782623291016]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4235782623291016]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.2204532623291016]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.0798282623291016]
