preamble,stimulus,is_correct,subject,stimulus_prob
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.44830322265625]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.55767822265625]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.19830322265625]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.08892822265625]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Indications that reports of asset misappropriation are not investigated by management. (D) Management's acknowledgement that the financial statements will be included in a written personal financial plan.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.933685302734375]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Indications that reports of asset misappropriation are not investigated by management. (D) Management's acknowledgement that the financial statements will be included in a written personal financial plan.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.941497802734375]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Indications that reports of asset misappropriation are not investigated by management. (D) Management's acknowledgement that the financial statements will be included in a written personal financial plan.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.949310302734375]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Indications that reports of asset misappropriation are not investigated by management. (D) Management's acknowledgement that the financial statements will be included in a written personal financial plan.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.871185302734375]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.171363830566406]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.007301330566406]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.749488830566406]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.061988830566406]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate. (C) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (D) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.441877365112305]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate. (C) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (D) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.340314865112305]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate. (C) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (D) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.371564865112305]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate. (C) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (D) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.270002365112305]
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A? (A) 0.24 (B) 0.45 (C) 0.35 (D) 0.245. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-8.376422882080078]
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A? (A) 0.24 (B) 0.45 (C) 0.35 (D) 0.245. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.829547882080078]
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A? (A) 0.24 (B) 0.45 (C) 0.35 (D) 0.245. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-8.134235382080078]
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A? (A) 0.24 (B) 0.45 (C) 0.35 (D) 0.245. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.860797882080078]
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year? (A) $35,000 ordinary loss. (B) $50,000 ordinary loss. (C) $35,000 capital loss. (D) $50,000 capital loss.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.677066802978516]
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year? (A) $35,000 ordinary loss. (B) $50,000 ordinary loss. (C) $35,000 capital loss. (D) $50,000 capital loss.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.927066802978516]
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year? (A) $35,000 ordinary loss. (B) $50,000 ordinary loss. (C) $35,000 capital loss. (D) $50,000 capital loss.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.528629302978516]
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year? (A) $35,000 ordinary loss. (B) $50,000 ordinary loss. (C) $35,000 capital loss. (D) $50,000 capital loss.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.755191802978516]
"Prior to the issuance of its December 31 financial statements Stark Co. was named as a defendant in a lawsuit arising from an event that occurred in October. Stark's legal counsel believes that it is reasonably possible that there will be an unfavorable outcome and that damages will range from $100000 to $150000. Which amount(s) should Stark accrue and/or disclose in its December 31 financial statements? Accrue contingent liability Disclose contingent liability (A) $0 $100000 - $150000 (B) $100000 $100000 - $150000 (C) $100000 $150000 (D) $0 $150000. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.6379241943359375]
"Prior to the issuance of its December 31 financial statements Stark Co. was named as a defendant in a lawsuit arising from an event that occurred in October. Stark's legal counsel believes that it is reasonably possible that there will be an unfavorable outcome and that damages will range from $100000 to $150000. Which amount(s) should Stark accrue and/or disclose in its December 31 financial statements? Accrue contingent liability Disclose contingent liability (A) $0 $100000 - $150000 (B) $100000 $100000 - $150000 (C) $100000 $150000 (D) $0 $150000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.6691741943359375]
"Prior to the issuance of its December 31 financial statements Stark Co. was named as a defendant in a lawsuit arising from an event that occurred in October. Stark's legal counsel believes that it is reasonably possible that there will be an unfavorable outcome and that damages will range from $100000 to $150000. Which amount(s) should Stark accrue and/or disclose in its December 31 financial statements? Accrue contingent liability Disclose contingent liability (A) $0 $100000 - $150000 (B) $100000 $100000 - $150000 (C) $100000 $150000 (D) $0 $150000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.1847991943359375]
"Prior to the issuance of its December 31 financial statements Stark Co. was named as a defendant in a lawsuit arising from an event that occurred in October. Stark's legal counsel believes that it is reasonably possible that there will be an unfavorable outcome and that damages will range from $100000 to $150000. Which amount(s) should Stark accrue and/or disclose in its December 31 financial statements? Accrue contingent liability Disclose contingent liability (A) $0 $100000 - $150000 (B) $100000 $100000 - $150000 (C) $100000 $150000 (D) $0 $150000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.3879241943359375]
"Best County's capital projects fund had the following receipts during the year: Transfer from the general fund $100000 Federal capital grant $75000 Special assessment for capital improvements $300000 What amount of revenues should Best County report in its capital projects fund at the end of the year? (A) $75,000 (B) $300,000 (C) $375,000 (D) 475000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.102203369140625]
"Best County's capital projects fund had the following receipts during the year: Transfer from the general fund $100000 Federal capital grant $75000 Special assessment for capital improvements $300000 What amount of revenues should Best County report in its capital projects fund at the end of the year? (A) $75,000 (B) $300,000 (C) $375,000 (D) 475000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.680328369140625]
"Best County's capital projects fund had the following receipts during the year: Transfer from the general fund $100000 Federal capital grant $75000 Special assessment for capital improvements $300000 What amount of revenues should Best County report in its capital projects fund at the end of the year? (A) $75,000 (B) $300,000 (C) $375,000 (D) 475000. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.797515869140625]
"Best County's capital projects fund had the following receipts during the year: Transfer from the general fund $100000 Federal capital grant $75000 Special assessment for capital improvements $300000 What amount of revenues should Best County report in its capital projects fund at the end of the year? (A) $75,000 (B) $300,000 (C) $375,000 (D) 475000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.610015869140625]
"Prior to commencing the compilation of financial statements of a nonissuer, an accountant is required to (A) Obtain an understanding of any specialized financial reporting frameworks and practices used in the entity's industry. (B) Verify that the financial information supplied by the entity agrees with the books of original entry. (C) Perform preliminary analytical procedures to identify accounts that may represent specific risks relevant to the engagement. (D) Make inquiries of management concerning the entity's procedures used in adjusting and closing the books of account.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.213470458984375]
"Prior to commencing the compilation of financial statements of a nonissuer, an accountant is required to (A) Obtain an understanding of any specialized financial reporting frameworks and practices used in the entity's industry. (B) Verify that the financial information supplied by the entity agrees with the books of original entry. (C) Perform preliminary analytical procedures to identify accounts that may represent specific risks relevant to the engagement. (D) Make inquiries of management concerning the entity's procedures used in adjusting and closing the books of account.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.307220458984375]
"Prior to commencing the compilation of financial statements of a nonissuer, an accountant is required to (A) Obtain an understanding of any specialized financial reporting frameworks and practices used in the entity's industry. (B) Verify that the financial information supplied by the entity agrees with the books of original entry. (C) Perform preliminary analytical procedures to identify accounts that may represent specific risks relevant to the engagement. (D) Make inquiries of management concerning the entity's procedures used in adjusting and closing the books of account.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.080657958984375]
"Prior to commencing the compilation of financial statements of a nonissuer, an accountant is required to (A) Obtain an understanding of any specialized financial reporting frameworks and practices used in the entity's industry. (B) Verify that the financial information supplied by the entity agrees with the books of original entry. (C) Perform preliminary analytical procedures to identify accounts that may represent specific risks relevant to the engagement. (D) Make inquiries of management concerning the entity's procedures used in adjusting and closing the books of account.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.213470458984375]
"An audit client has a valid reason for requesting that a certain account receivable that the auditor has selected for confirmation not be confirmed. Under these circumstances the auditor should (A) Select at random a different account for confirmation that is approximately the same size. (B) Request the client's management to document the matter in the management representation letter. (C) Verify the account balance by inspecting the client's bank statements and cash receipt records. (D) Explain to the client that the request will most likely cause the auditor to disclaim an opinion.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.581708908081055]
"An audit client has a valid reason for requesting that a certain account receivable that the auditor has selected for confirmation not be confirmed. Under these circumstances the auditor should (A) Select at random a different account for confirmation that is approximately the same size. (B) Request the client's management to document the matter in the management representation letter. (C) Verify the account balance by inspecting the client's bank statements and cash receipt records. (D) Explain to the client that the request will most likely cause the auditor to disclaim an opinion.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.948896408081055]
"An audit client has a valid reason for requesting that a certain account receivable that the auditor has selected for confirmation not be confirmed. Under these circumstances the auditor should (A) Select at random a different account for confirmation that is approximately the same size. (B) Request the client's management to document the matter in the management representation letter. (C) Verify the account balance by inspecting the client's bank statements and cash receipt records. (D) Explain to the client that the request will most likely cause the auditor to disclaim an opinion.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.800458908081055]
"An audit client has a valid reason for requesting that a certain account receivable that the auditor has selected for confirmation not be confirmed. Under these circumstances the auditor should (A) Select at random a different account for confirmation that is approximately the same size. (B) Request the client's management to document the matter in the management representation letter. (C) Verify the account balance by inspecting the client's bank statements and cash receipt records. (D) Explain to the client that the request will most likely cause the auditor to disclaim an opinion.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.870771408081055]
"Dari Inc. guaranteed the debt of a related party. In December Dari learned that it is probable it will be required to pay between $150000 and $200000 within the next six months in satisfaction of its guarantee but no amount within that range is more likely. What amount of contingent liability should Dari accrue in its December 31 balance sheet? (A) $200,000 (B) $150,000 (C) $175,000 (D) 0. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.673168182373047]
"Dari Inc. guaranteed the debt of a related party. In December Dari learned that it is probable it will be required to pay between $150000 and $200000 within the next six months in satisfaction of its guarantee but no amount within that range is more likely. What amount of contingent liability should Dari accrue in its December 31 balance sheet? (A) $200,000 (B) $150,000 (C) $175,000 (D) 0. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.665355682373047]
"Dari Inc. guaranteed the debt of a related party. In December Dari learned that it is probable it will be required to pay between $150000 and $200000 within the next six months in satisfaction of its guarantee but no amount within that range is more likely. What amount of contingent liability should Dari accrue in its December 31 balance sheet? (A) $200,000 (B) $150,000 (C) $175,000 (D) 0. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.118480682373047]
"Dari Inc. guaranteed the debt of a related party. In December Dari learned that it is probable it will be required to pay between $150000 and $200000 within the next six months in satisfaction of its guarantee but no amount within that range is more likely. What amount of contingent liability should Dari accrue in its December 31 balance sheet? (A) $200,000 (B) $150,000 (C) $175,000 (D) 0. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.001293182373047]
"Which of the following decision-making techniques is most useful to a manager who is attempting to increase the profitability of an area, but who has a problem with limited capacity for operation of a critical machine? (A) Theory of constraints. (B) Economic order quantity. (C) Balanced scorecard. (D) Cost-variance analysis.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.698995590209961]
"Which of the following decision-making techniques is most useful to a manager who is attempting to increase the profitability of an area, but who has a problem with limited capacity for operation of a critical machine? (A) Theory of constraints. (B) Economic order quantity. (C) Balanced scorecard. (D) Cost-variance analysis.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.878683090209961]
"Which of the following decision-making techniques is most useful to a manager who is attempting to increase the profitability of an area, but who has a problem with limited capacity for operation of a critical machine? (A) Theory of constraints. (B) Economic order quantity. (C) Balanced scorecard. (D) Cost-variance analysis.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.331808090209961]
"Which of the following decision-making techniques is most useful to a manager who is attempting to increase the profitability of an area, but who has a problem with limited capacity for operation of a critical machine? (A) Theory of constraints. (B) Economic order quantity. (C) Balanced scorecard. (D) Cost-variance analysis.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.066183090209961]
"Markson Co. traded a concrete-mixing truck with a book value of $10,000 to Pro Co. for a cement-mixing machine with a fair value of $11,000. Markson needs to know the answer to which of the following questions in order to determine whether the exchange has commercial substance? (A) Does the book value of the asset given up exceed the fair value of the asset received? (B) Is the gain on the exchange less than the increase in future cash flows? (C) Are the future cash flows expected to change significantly as a result of the exchange? (D) Is the exchange nontaxable?. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.40081787109375]
"Markson Co. traded a concrete-mixing truck with a book value of $10,000 to Pro Co. for a cement-mixing machine with a fair value of $11,000. Markson needs to know the answer to which of the following questions in order to determine whether the exchange has commercial substance? (A) Does the book value of the asset given up exceed the fair value of the asset received? (B) Is the gain on the exchange less than the increase in future cash flows? (C) Are the future cash flows expected to change significantly as a result of the exchange? (D) Is the exchange nontaxable?. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.44769287109375]
"Markson Co. traded a concrete-mixing truck with a book value of $10,000 to Pro Co. for a cement-mixing machine with a fair value of $11,000. Markson needs to know the answer to which of the following questions in order to determine whether the exchange has commercial substance? (A) Does the book value of the asset given up exceed the fair value of the asset received? (B) Is the gain on the exchange less than the increase in future cash flows? (C) Are the future cash flows expected to change significantly as a result of the exchange? (D) Is the exchange nontaxable?. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.48675537109375]
"Markson Co. traded a concrete-mixing truck with a book value of $10,000 to Pro Co. for a cement-mixing machine with a fair value of $11,000. Markson needs to know the answer to which of the following questions in order to determine whether the exchange has commercial substance? (A) Does the book value of the asset given up exceed the fair value of the asset received? (B) Is the gain on the exchange less than the increase in future cash flows? (C) Are the future cash flows expected to change significantly as a result of the exchange? (D) Is the exchange nontaxable?. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.40863037109375]
"An analyst expects a company to pay a dividend of $5 with a dividend growth rate of 3%. The inflation rate is expected to fall from 5% per year to 3% per year. As a result of the change in the inflation premium, the company's (A) Stock price will likely decrease. (B) Cost of equity will likely decrease. (C) Cost of equity will likely remain stable. (D) Stock price will likely remain stable.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.607810974121094]
"An analyst expects a company to pay a dividend of $5 with a dividend growth rate of 3%. The inflation rate is expected to fall from 5% per year to 3% per year. As a result of the change in the inflation premium, the company's (A) Stock price will likely decrease. (B) Cost of equity will likely decrease. (C) Cost of equity will likely remain stable. (D) Stock price will likely remain stable.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.639060974121094]
"An analyst expects a company to pay a dividend of $5 with a dividend growth rate of 3%. The inflation rate is expected to fall from 5% per year to 3% per year. As a result of the change in the inflation premium, the company's (A) Stock price will likely decrease. (B) Cost of equity will likely decrease. (C) Cost of equity will likely remain stable. (D) Stock price will likely remain stable.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.662498474121094]
"An analyst expects a company to pay a dividend of $5 with a dividend growth rate of 3%. The inflation rate is expected to fall from 5% per year to 3% per year. As a result of the change in the inflation premium, the company's (A) Stock price will likely decrease. (B) Cost of equity will likely decrease. (C) Cost of equity will likely remain stable. (D) Stock price will likely remain stable.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.678123474121094]
"The standard deviations of Stocks A and B are respectively 6% and 18%. If their correlation is 0.2 and an equal weighted portfolio is formed, what is the standard deviation of such a portfolio? (A) 5% (B) 3.40% (C) 10% (D) 9.70%. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.999946594238281]
"The standard deviations of Stocks A and B are respectively 6% and 18%. If their correlation is 0.2 and an equal weighted portfolio is formed, what is the standard deviation of such a portfolio? (A) 5% (B) 3.40% (C) 10% (D) 9.70%. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.570259094238281]
"The standard deviations of Stocks A and B are respectively 6% and 18%. If their correlation is 0.2 and an equal weighted portfolio is formed, what is the standard deviation of such a portfolio? (A) 5% (B) 3.40% (C) 10% (D) 9.70%. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.710884094238281]
"The standard deviations of Stocks A and B are respectively 6% and 18%. If their correlation is 0.2 and an equal weighted portfolio is formed, what is the standard deviation of such a portfolio? (A) 5% (B) 3.40% (C) 10% (D) 9.70%. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.703071594238281]
"Mentor Co. a U.S. corporation owned 100% of a Swiss corporation. The Swiss franc is the functional currency. The remeasurement of Mentor's financial statements resulted in a $25000 gain at year end. The translation of the financial statements resulted in a $40000 gain at year end. What amount should Mentor recognize as foreign currency gain in its income statement? (A) $25,000 (B) $0 (C) $40,000 (D) 65000. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.510332107543945]
"Mentor Co. a U.S. corporation owned 100% of a Swiss corporation. The Swiss franc is the functional currency. The remeasurement of Mentor's financial statements resulted in a $25000 gain at year end. The translation of the financial statements resulted in a $40000 gain at year end. What amount should Mentor recognize as foreign currency gain in its income statement? (A) $25,000 (B) $0 (C) $40,000 (D) 65000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.221269607543945]
"Mentor Co. a U.S. corporation owned 100% of a Swiss corporation. The Swiss franc is the functional currency. The remeasurement of Mentor's financial statements resulted in a $25000 gain at year end. The translation of the financial statements resulted in a $40000 gain at year end. What amount should Mentor recognize as foreign currency gain in its income statement? (A) $25,000 (B) $0 (C) $40,000 (D) 65000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.877519607543945]
"Mentor Co. a U.S. corporation owned 100% of a Swiss corporation. The Swiss franc is the functional currency. The remeasurement of Mentor's financial statements resulted in a $25000 gain at year end. The translation of the financial statements resulted in a $40000 gain at year end. What amount should Mentor recognize as foreign currency gain in its income statement? (A) $25,000 (B) $0 (C) $40,000 (D) 65000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.190019607543945]
"A U.S. manufacturer has a production operation in Mexico. The product costs 116.50 pesos to produce and ship to Europe, where the product sells for 20 euros. If 0.1099 U.S. dollars are required to buy one Mexican peso, and 0.8928 U.S. dollars are required to buy one euro, what amount of U.S. dollars is the profit on the sale? (A) $6.11 (B) $7.20 (C) $5.06 (D) $9.60. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.610113143920898]
"A U.S. manufacturer has a production operation in Mexico. The product costs 116.50 pesos to produce and ship to Europe, where the product sells for 20 euros. If 0.1099 U.S. dollars are required to buy one Mexican peso, and 0.8928 U.S. dollars are required to buy one euro, what amount of U.S. dollars is the profit on the sale? (A) $6.11 (B) $7.20 (C) $5.06 (D) $9.60. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.281988143920898]
"A U.S. manufacturer has a production operation in Mexico. The product costs 116.50 pesos to produce and ship to Europe, where the product sells for 20 euros. If 0.1099 U.S. dollars are required to buy one Mexican peso, and 0.8928 U.S. dollars are required to buy one euro, what amount of U.S. dollars is the profit on the sale? (A) $6.11 (B) $7.20 (C) $5.06 (D) $9.60. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.656988143920898]
"A U.S. manufacturer has a production operation in Mexico. The product costs 116.50 pesos to produce and ship to Europe, where the product sells for 20 euros. If 0.1099 U.S. dollars are required to buy one Mexican peso, and 0.8928 U.S. dollars are required to buy one euro, what amount of U.S. dollars is the profit on the sale? (A) $6.11 (B) $7.20 (C) $5.06 (D) $9.60. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.149175643920898]
"Dodd Co.'s debt securities at December 31 included available-for-sale securities with a cost basis of $24000 and a fair value of $30000. Dodd's income tax rate was 20%. What amount of unrealized gain or loss should Dodd recognize in its income statement at December 31? (A) $6000 loss. (B) $4800 gain. (C) $0 (D) $6000 gain.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.830057144165039]
"Dodd Co.'s debt securities at December 31 included available-for-sale securities with a cost basis of $24000 and a fair value of $30000. Dodd's income tax rate was 20%. What amount of unrealized gain or loss should Dodd recognize in its income statement at December 31? (A) $6000 loss. (B) $4800 gain. (C) $0 (D) $6000 gain.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.611307144165039]
"Dodd Co.'s debt securities at December 31 included available-for-sale securities with a cost basis of $24000 and a fair value of $30000. Dodd's income tax rate was 20%. What amount of unrealized gain or loss should Dodd recognize in its income statement at December 31? (A) $6000 loss. (B) $4800 gain. (C) $0 (D) $6000 gain.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.165994644165039]
