preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Material misrepresentation and breach of contract. (B) Freedom from contributory negligence and loss. (C) Scienter and justifiable reliance. (D) Intent to deceive and privity.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-0.7699260711669922]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Material misrepresentation and breach of contract. (B) Freedom from contributory negligence and loss. (C) Scienter and justifiable reliance. (D) Intent to deceive and privity.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-2.191801071166992]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (C) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.2134742736816406]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (C) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.1978492736816406]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (C) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.5728492736816406]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (C) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.8384742736816406]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 (D) 16800. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.9729137420654297]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 (D) 16800. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.3322887420654297]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 (D) 16800. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.0354137420654297]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 (D) 16800. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.4729137420654297]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in the average collection period. (C) an increase in sales. (D) higher profits.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.3028182983398438]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in the average collection period. (C) an increase in sales. (D) higher profits.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.1153182983398438]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in the average collection period. (C) an increase in sales. (D) higher profits.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.5684432983398438]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in the average collection period. (C) an increase in sales. (D) higher profits.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7715682983398438]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Employees who handle cash receipts are not bonded. (B) The entity's industry is experiencing declining customer demand. (C) Bank reconciliations usually include in-transit deposits. (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.5835609436035156]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Employees who handle cash receipts are not bonded. (B) The entity's industry is experiencing declining customer demand. (C) Bank reconciliations usually include in-transit deposits. (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.1304359436035156]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Employees who handle cash receipts are not bonded. (B) The entity's industry is experiencing declining customer demand. (C) Bank reconciliations usually include in-transit deposits. (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3804359436035156]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Employees who handle cash receipts are not bonded. (B) The entity's industry is experiencing declining customer demand. (C) Bank reconciliations usually include in-transit deposits. (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.6148109436035156]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Has been properly voided in the normal course of business. (B) Represents office equipment ordered and never received. (C) Represents office equipment ordered and canceled before being processed by the vendor. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.6658992767333984]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Has been properly voided in the normal course of business. (B) Represents office equipment ordered and never received. (C) Represents office equipment ordered and canceled before being processed by the vendor. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.2908992767333984]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Has been properly voided in the normal course of business. (B) Represents office equipment ordered and never received. (C) Represents office equipment ordered and canceled before being processed by the vendor. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.2752742767333984]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Has been properly voided in the normal course of business. (B) Represents office equipment ordered and never received. (C) Represents office equipment ordered and canceled before being processed by the vendor. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.4471492767333984]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The planned level of assurance at the relevant assertion level. (D) The effectiveness of internal controls.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.7490577697753906]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The planned level of assurance at the relevant assertion level. (D) The effectiveness of internal controls.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.1240577697753906]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The planned level of assurance at the relevant assertion level. (D) The effectiveness of internal controls.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.0928077697753906]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The planned level of assurance at the relevant assertion level. (D) The effectiveness of internal controls.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.9365577697753906]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) List of the procedures performed (or reference thereto) and Mill's findings. (B) Disclaimer of opinion about the fair presentation of Modern's financial statements. (C) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. (D) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.1403465270996094]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) List of the procedures performed (or reference thereto) and Mill's findings. (B) Disclaimer of opinion about the fair presentation of Modern's financial statements. (C) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. (D) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.2340965270996094]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) List of the procedures performed (or reference thereto) and Mill's findings. (B) Disclaimer of opinion about the fair presentation of Modern's financial statements. (C) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. (D) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4528465270996094]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) List of the procedures performed (or reference thereto) and Mill's findings. (B) Disclaimer of opinion about the fair presentation of Modern's financial statements. (C) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. (D) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.9997215270996094]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) No gain or loss. (C) $6,000 gain. (D) $36,000 gain.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.5010757446289062]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) No gain or loss. (C) $6,000 gain. (D) $36,000 gain.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.0010757446289062]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) No gain or loss. (C) $6,000 gain. (D) $36,000 gain.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4385757446289062]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) No gain or loss. (C) $6,000 gain. (D) $36,000 gain.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.8604507446289062]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Neither Rose nor Jave. (B) Both Rose and Jave. (C) Rose only. (D) Jave only.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.6782264709472656]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Neither Rose nor Jave. (B) Both Rose and Jave. (C) Rose only. (D) Jave only.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.0844764709472656]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Neither Rose nor Jave. (B) Both Rose and Jave. (C) Rose only. (D) Jave only.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3188514709472656]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Neither Rose nor Jave. (B) Both Rose and Jave. (C) Rose only. (D) Jave only.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.6626014709472656]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $8.42 (C) $11 (D) $8.26. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.9081363677978516]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $8.42 (C) $11 (D) $8.26. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-0.6268863677978516]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $8.42 (C) $11 (D) $8.26. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.9081363677978516]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $8.42 (C) $11 (D) $8.26. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.8612613677978516]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Impossibility of performance. (B) Novation. (C) Accord and satisfaction. (D) Anticipatory repudiation.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-0.9052696228027344]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Impossibility of performance. (B) Novation. (C) Accord and satisfaction. (D) Anticipatory repudiation.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.6240196228027344]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Impossibility of performance. (B) Novation. (C) Accord and satisfaction. (D) Anticipatory repudiation.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.5615196228027344]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Impossibility of performance. (B) Novation. (C) Accord and satisfaction. (D) Anticipatory repudiation.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7958946228027344]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Details of accounts receivable confirmations that are classified as ""exceptions"". (C) Receiving reports for items received before year end but not yet recorded. (D) Files of purchase requisitions for items ordered just before the year end.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.3378257751464844]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Details of accounts receivable confirmations that are classified as ""exceptions"". (C) Receiving reports for items received before year end but not yet recorded. (D) Files of purchase requisitions for items ordered just before the year end.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.3534507751464844]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Details of accounts receivable confirmations that are classified as ""exceptions"". (C) Receiving reports for items received before year end but not yet recorded. (D) Files of purchase requisitions for items ordered just before the year end.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.2597007751464844]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Details of accounts receivable confirmations that are classified as ""exceptions"". (C) Receiving reports for items received before year end but not yet recorded. (D) Files of purchase requisitions for items ordered just before the year end.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7128257751464844]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 5.16% (B) 6.00% (C) 6.98% (D) 7.50%. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.677591323852539]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 5.16% (B) 6.00% (C) 6.98% (D) 7.50%. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.458841323852539]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 5.16% (B) 6.00% (C) 6.98% (D) 7.50%. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.052591323852539]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 5.16% (B) 6.00% (C) 6.98% (D) 7.50%. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.505716323852539]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $6,000 (C) $14,000 (D) $15,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.6062698364257812]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $6,000 (C) $14,000 (D) $15,000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.2000198364257812]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $6,000 (C) $14,000 (D) $15,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.1843948364257812]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $6,000 (C) $14,000 (D) $15,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.6843948364257812]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.4921531677246094]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.5546531677246094]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-0.9765281677246094]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7890281677246094]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Indications that reports of asset misappropriation are not investigated by management. (D) Management's acknowledgement that the financial statements will be included in a written personal financial plan.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.355621337890625]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Indications that reports of asset misappropriation are not investigated by management. (D) Management's acknowledgement that the financial statements will be included in a written personal financial plan.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.277496337890625]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Indications that reports of asset misappropriation are not investigated by management. (D) Management's acknowledgement that the financial statements will be included in a written personal financial plan.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.433746337890625]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Indications that reports of asset misappropriation are not investigated by management. (D) Management's acknowledgement that the financial statements will be included in a written personal financial plan.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.636871337890625]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.4526138305664062]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.7338638305664062]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-0.9213638305664062]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7338638305664062]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate. (C) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (D) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.4766101837158203]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate. (C) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (D) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.2109851837158203]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate. (C) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (D) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3672351837158203]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate. (C) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (D) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.6484851837158203]
