preamble,stimulus,is_correct,subject,stimulus_prob
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation (D) tactical. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.21844482421875]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation (D) tactical. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.3633575439453125]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.2657928466796875]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.035787582397461]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.044025421142578]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.1093196868896484]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence (D) Impact. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.8489513397216797]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence (D) Impact. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.5861549377441406]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence (D) Impact. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.578441619873047]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence (D) Impact. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.6099014282226562]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs (D) Lobbying. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.84490966796875]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs (D) Lobbying. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.6481075286865234]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs (D) Lobbying. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.7908153533935547]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs (D) Lobbying. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.861072540283203]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.8921585083007812]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.9220218658447266]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.667387008666992]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.7786998748779297]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0947704315185547]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.0494804382324219]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0428905487060547]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1270484924316406]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.229278564453125]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.3863277435302734]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.2361183166503906]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.2782840728759766]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Evaluation involves assessing all aspects of the programme. (D) Strategy. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.3699893951416016]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Evaluation involves assessing all aspects of the programme. (D) Strategy. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.324220657348633]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Evaluation involves assessing all aspects of the programme. (D) Strategy. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.3268985748291016]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Evaluation involves assessing all aspects of the programme. (D) Strategy. Of the answer choices above, answer (D) is the",best,1,public_relations,[-3.3023338317871094]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Seedbed Era, 1900 ' 1917 (B) Postwar Era, 1945 - 1965 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.7055721282958984]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Seedbed Era, 1900 ' 1917 (B) Postwar Era, 1945 - 1965 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.6513099670410156]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Seedbed Era, 1900 ' 1917 (B) Postwar Era, 1945 - 1965 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.6228466033935547]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Seedbed Era, 1900 ' 1917 (B) Postwar Era, 1945 - 1965 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.633272171020508]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.8249588012695312]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.630605697631836]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7507343292236328]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.817190170288086]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.9080867767333984]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.546865463256836]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.2245101928710938]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.3089847564697266]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Personality conflicts (D) Clients' questions about costs. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.9971237182617188]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Personality conflicts (D) Clients' questions about costs. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.697488784790039]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Personality conflicts (D) Clients' questions about costs. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.9527339935302734]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Personality conflicts (D) Clients' questions about costs. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.8149147033691406]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, answer (A) is the",best,1,public_relations,[-3.2540016174316406]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.160869598388672]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.10760498046875]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.1245193481445312]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 (D) 9,574. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.213712692260742]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 (D) 9,574. Of the answer choices above, answer (B) is the",best,1,public_relations,[-3.2590866088867188]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 (D) 9,574. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.602151870727539]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 (D) 9,574. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.6259613037109375]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.8665542602539062]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.8953990936279297]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.807394027709961]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.9665889739990234]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.3451976776123047]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.0952377319335938]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.0441207885742188]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.1900291442871094]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.504640579223633]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.1628494262695312]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.135133743286133]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.0548934936523438]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.7996025085449219]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7947330474853516]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8547611236572266]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9454784393310547]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.881183624267578]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, answer (B) is the",best,1,public_relations,[-3.6935691833496094]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.7641754150390625]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.815584182739258]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) Two thirds (C) One-half (D) Almost all. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.575155258178711]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) Two thirds (C) One-half (D) Almost all. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.486175537109375]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) Two thirds (C) One-half (D) Almost all. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.5055274963378906]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) Two thirds (C) One-half (D) Almost all. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.5218734741210938]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution (D) identification. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.836517333984375]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution (D) identification. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.988119125366211]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution (D) identification. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.8054122924804688]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution (D) identification. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.8954296112060547]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.034574508666992]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.1366310119628906]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.989288330078125]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.146219253540039]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.8963088989257812]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7090320587158203]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7473011016845703]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.8004627227783203]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (A) is the",best,1,public_relations,[-3.840373992919922]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.9121971130371094]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.7720909118652344]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.9604969024658203]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) It happens suddenly. (C) When an organization's trading is interrupted. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.1230812072753906]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) It happens suddenly. (C) When an organization's trading is interrupted. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.147825241088867]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) It happens suddenly. (C) When an organization's trading is interrupted. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.1614151000976562]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) It happens suddenly. (C) When an organization's trading is interrupted. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.18255615234375]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8335628509521484]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.027292251586914]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.9562301635742188]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9661998748779297]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia (D) Twitter. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.8727378845214844]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia (D) Twitter. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.8739089965820312]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia (D) Twitter. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.0165157318115234]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia (D) Twitter. Of the answer choices above, answer (D) is the",best,1,public_relations,[-3.286449432373047]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Business to business (D) Corporate. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.497875213623047]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Business to business (D) Corporate. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.573465347290039]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Business to business (D) Corporate. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.4699020385742188]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Business to business (D) Corporate. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.5211315155029297]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.42364501953125]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.234088897705078]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.232511520385742]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.336355209350586]
