preamble,stimulus,is_correct,subject,stimulus_prob
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation (D) tactical. Of the answer choices above, answer (C) is the",best,0,public_relations,[-5.299167633056641]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation (D) tactical. Of the answer choices above, answer (D) is the",best,0,public_relations,[-5.596917152404785]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6838150024414062]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5582046508789062]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4996662139892578]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.628164291381836]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence (D) Impact. Of the answer choices above, answer (A) is the",best,0,public_relations,[-8.248771667480469]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence (D) Impact. Of the answer choices above, answer (B) is the",best,0,public_relations,[-8.248771667480469]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence (D) Impact. Of the answer choices above, answer (C) is the",best,0,public_relations,[-8.248771667480469]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence (D) Impact. Of the answer choices above, answer (D) is the",best,1,public_relations,[-8.248771667480469]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs (D) Lobbying. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.806215286254883]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs (D) Lobbying. Of the answer choices above, answer (B) is the",best,1,public_relations,[-15.895044326782227]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs (D) Lobbying. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.869661331176758]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs (D) Lobbying. Of the answer choices above, answer (D) is the",best,0,public_relations,[-15.858926773071289]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (A) is the",best,1,public_relations,[-15.929195404052734]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.964338302612305]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.939929962158203]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-15.943836212158203]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.8180809020996094]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.7866296768188477]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7832622528076172]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.9433097839355469]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (A) is the",best,1,public_relations,[-15.667577743530273]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.663673400878906]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.665624618530273]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (D) is the",best,0,public_relations,[-15.662698745727539]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Evaluation involves assessing all aspects of the programme. (D) Strategy. Of the answer choices above, answer (A) is the",best,0,public_relations,[-13.341056823730469]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Evaluation involves assessing all aspects of the programme. (D) Strategy. Of the answer choices above, answer (B) is the",best,0,public_relations,[-13.341056823730469]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Evaluation involves assessing all aspects of the programme. (D) Strategy. Of the answer choices above, answer (C) is the",best,0,public_relations,[-13.341056823730469]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Evaluation involves assessing all aspects of the programme. (D) Strategy. Of the answer choices above, answer (D) is the",best,1,public_relations,[-13.341056823730469]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Seedbed Era, 1900 ' 1917 (B) Postwar Era, 1945 - 1965 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.4922418594360352]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Seedbed Era, 1900 ' 1917 (B) Postwar Era, 1945 - 1965 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4956769943237305]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Seedbed Era, 1900 ' 1917 (B) Postwar Era, 1945 - 1965 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4769783020019531]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Seedbed Era, 1900 ' 1917 (B) Postwar Era, 1945 - 1965 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.629826545715332]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, answer (A) is the",best,1,public_relations,[-21.15923500061035]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, answer (B) is the",best,0,public_relations,[-21.15923500061035]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, answer (C) is the",best,0,public_relations,[-21.15923500061035]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, answer (D) is the",best,0,public_relations,[-21.15923500061035]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.012781143188477]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.02448844909668]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.016681671142578]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (D) is the",best,1,public_relations,[-15.018634796142578]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Personality conflicts (D) Clients' questions about costs. Of the answer choices above, answer (A) is the",best,0,public_relations,[-16.363454818725586]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Personality conflicts (D) Clients' questions about costs. Of the answer choices above, answer (B) is the",best,0,public_relations,[-16.363454818725586]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Personality conflicts (D) Clients' questions about costs. Of the answer choices above, answer (C) is the",best,0,public_relations,[-16.363454818725586]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Personality conflicts (D) Clients' questions about costs. Of the answer choices above, answer (D) is the",best,1,public_relations,[-16.363454818725586]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, answer (A) is the",best,1,public_relations,[-14.897499084472656]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, answer (B) is the",best,0,public_relations,[-14.897499084472656]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, answer (C) is the",best,0,public_relations,[-14.897499084472656]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, answer (D) is the",best,0,public_relations,[-14.897499084472656]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 (D) 9,574. Of the answer choices above, answer (A) is the",best,0,public_relations,[-23.72452163696289]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 (D) 9,574. Of the answer choices above, answer (B) is the",best,1,public_relations,[-23.72452163696289]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 (D) 9,574. Of the answer choices above, answer (C) is the",best,0,public_relations,[-23.72452163696289]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 (D) 9,574. Of the answer choices above, answer (D) is the",best,0,public_relations,[-23.72452163696289]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.014266014099121]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.9903154373168945]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.009979248046875]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.2377748489379883]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (A) is the",best,1,public_relations,[-19.513795852661133]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (B) is the",best,0,public_relations,[-19.513795852661133]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (C) is the",best,0,public_relations,[-19.513795852661133]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (D) is the",best,0,public_relations,[-19.513795852661133]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-5.769223213195801]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-4.647623062133789]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-4.435421943664551]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, answer (D) is the",best,1,public_relations,[-4.939403533935547]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.4539031982421875]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5635089874267578]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5900707244873047]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9162883758544922]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-21.980178833007812]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, answer (B) is the",best,1,public_relations,[-21.980178833007812]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-21.980178833007812]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-21.980178833007812]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) Two thirds (C) One-half (D) Almost all. Of the answer choices above, answer (A) is the",best,0,public_relations,[-13.356785774230957]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) Two thirds (C) One-half (D) Almost all. Of the answer choices above, answer (B) is the",best,1,public_relations,[-13.356785774230957]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) Two thirds (C) One-half (D) Almost all. Of the answer choices above, answer (C) is the",best,0,public_relations,[-13.356785774230957]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) Two thirds (C) One-half (D) Almost all. Of the answer choices above, answer (D) is the",best,0,public_relations,[-13.356785774230957]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution (D) identification. Of the answer choices above, answer (A) is the",best,0,public_relations,[-10.858789443969727]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution (D) identification. Of the answer choices above, answer (B) is the",best,1,public_relations,[-10.858789443969727]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution (D) identification. Of the answer choices above, answer (C) is the",best,0,public_relations,[-10.858789443969727]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution (D) identification. Of the answer choices above, answer (D) is the",best,0,public_relations,[-10.858789443969727]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, answer (A) is the",best,0,public_relations,[-14.267508506774902]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, answer (B) is the",best,0,public_relations,[-14.267508506774902]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, answer (C) is the",best,0,public_relations,[-14.267508506774902]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, answer (D) is the",best,1,public_relations,[-14.267508506774902]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.9764118194580078]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0248584747314453]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0091686248779297]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0531578063964844]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.294830322265625]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.211477279663086]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3955678939819336]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4640436172485352]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) It happens suddenly. (C) When an organization's trading is interrupted. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.648159980773926]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) It happens suddenly. (C) When an organization's trading is interrupted. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-15.648159980773926]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) It happens suddenly. (C) When an organization's trading is interrupted. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.648159980773926]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) It happens suddenly. (C) When an organization's trading is interrupted. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-15.648159980773926]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,0,public_relations,[-23.772546768188477]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,1,public_relations,[-23.772546768188477]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,public_relations,[-23.772546768188477]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,public_relations,[-23.772546768188477]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia (D) Twitter. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.38458251953125]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia (D) Twitter. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.449974060058594]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia (D) Twitter. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.45484733581543]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia (D) Twitter. Of the answer choices above, answer (D) is the",best,1,public_relations,[-15.46265983581543]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Business to business (D) Corporate. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.912641525268555]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Business to business (D) Corporate. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.948760986328125]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Business to business (D) Corporate. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.959495544433594]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Business to business (D) Corporate. Of the answer choices above, answer (D) is the",best,1,public_relations,[-15.947784423828125]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3244476318359375]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2092771530151367]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.266195297241211]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.1835899353027344]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (A) is the",best,0,public_relations,[-11.781981468200684]
