preamble,stimulus,is_correct,subject,stimulus_prob
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands and (D) Adrenal gland. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-10.094646453857422]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands and (D) Adrenal gland. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.059490203857422]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands and (D) Adrenal gland. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.965740203857422]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.774932861328125]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.595245361328125]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.454620361328125]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.556182861328125]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.3177032470703125]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.231765747070312]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.903640747070312]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.630203247070312]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.663547515869141]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.16354751586914]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.18698501586914]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.05417251586914]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-9.01556396484375]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-11.06243896484375]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-10.70306396484375]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.59368896484375]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.506841659545898]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.022466659545898]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.366216659545898]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.311529159545898]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-9.920452117919922]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-11.037639617919922]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-10.357952117919922]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.178264617919922]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-9.545839309692383]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-10.928651809692383]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.967714309692383]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.811464309692383]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.964136123657227]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.190698623657227]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.378198623657227]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.393823623657227]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-10.358198165893555]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-11.944135665893555]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-11.264448165893555]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.576948165893555]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.451942443847656]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.709754943847656]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.623817443847656]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.897254943847656]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-11.16879653930664]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-11.97739028930664]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-11.23129653930664]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.680515289306641]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-9.427770614624023]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-11.103551864624023]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-10.033239364624023]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.966833114624023]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-10.345335006713867]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-10.525022506713867]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.860960006713867]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.173460006713867]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.232608795166016]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.381046295166016]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.115421295166016]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.412296295166016]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.197704315185547]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.877391815185547]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.650829315185547]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.010204315185547]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.371671676635742]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.813077926635742]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.957609176635742]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.941984176635742]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.421140670776367]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.843015670776367]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.983640670776367]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.725828170776367]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-9.10134506225586]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-10.28103256225586]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.874782562255859]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.18728256225586]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-9.690896987915039]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-12.183084487915039]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-11.397928237915039]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.901834487915039]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-10.042654037475586]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-12.175466537475586]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-11.319997787475586]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.198904037475586]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.752037048339844]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.220787048339844]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.423912048339844]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.337974548339844]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-11.146053314208984]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-11.005428314208984]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.567928314208984]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.989803314208984]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-10.609231948852539]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-10.648294448852539]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.367044448852539]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.406106948852539]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.682689666748047]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.370189666748047]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.889720916748047]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.057689666748047]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.718332290649414]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.351144790649414]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.351144790649414]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.304269790649414]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-9.15095329284668]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-10.53767204284668]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.93610954284668]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.17439079284668]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-9.313774108886719]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.626274108886719]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.259086608886719]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.040336608886719]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.93303108215332]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.37053108215332]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.46428108215332]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.22209358215332]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.953229904174805]
