preamble,stimulus,is_correct,subject,stimulus_prob
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.88833999633789]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.05240249633789]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.989902496337891]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.47967529296875]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.67498779296875]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.47967529296875]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.06561279296875]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.802988052368164]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.623300552368164]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.662363052368164]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.873300552368164]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.969345092773438]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.117782592773438]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.555282592773438]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.547470092773438]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.536808013916016]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.497745513916016]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.318058013916016]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.755558013916016]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer and (D) embryo transfer. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.493341445922852]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer and (D) embryo transfer. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.337091445922852]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer and (D) embryo transfer. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.962091445922852]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer and (D) embryo transfer. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.258966445922852]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption and (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.937536239624023]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption and (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.734411239624023]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption and (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.875036239624023]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption and (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.007848739624023]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 and (D) 8. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.450599670410156]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 and (D) 8. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.372474670410156]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 and (D) 8. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.005287170410156]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 and (D) 8. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.341224670410156]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase and (D) The follicular phase. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.162498474121094]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase and (D) The follicular phase. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.896873474121094]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase and (D) The follicular phase. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.107810974121094]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase and (D) The follicular phase. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.310935974121094]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage and (D) confusion stage. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.387117385864258]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage and (D) confusion stage. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.488679885864258]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage and (D) confusion stage. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.308992385864258]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage and (D) confusion stage. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.637117385864258]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes and (D) chlamydia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.17576789855957]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes and (D) chlamydia. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.17576789855957]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes and (D) chlamydia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.72264289855957]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes and (D) chlamydia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.05858039855957]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging and (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.778621673583984]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.012996673583984]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.755184173583984]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.716121673583984]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings and (D) frequent masturbation. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.370695114135742]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings and (D) frequent masturbation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.667570114135742]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings and (D) frequent masturbation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.230070114135742]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings and (D) frequent masturbation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.245695114135742]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.974523544311523]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.576086044311523]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.404211044311523]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.521398544311523]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition and (D) orgasm. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.807474136352539]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition and (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.963724136352539]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition and (D) orgasm. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.807474136352539]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition and (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.057474136352539]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.331037521362305]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.268537521362305]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.081037521362305]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.416975021362305]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.684261322021484]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.215511322021484]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.746761322021484]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.668636322021484]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.291450500488281]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.002388000488281]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.674263000488281]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.478950500488281]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.232660293579102]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.318597793579102]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.240472793579102]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.177972793579102]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.731832504272461]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.294332504272461]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.388082504272461]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.466207504272461]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.470682144165039]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.681619644165039]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.337869644165039]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.447244644165039]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.184349060058594]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.215599060058594]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.465599060058594]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.418724060058594]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.085399627685547]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.171337127685547]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.874462127685547]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.163524627685547]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.472433090209961]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.636495590209961]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.300558090209961]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.089620590209961]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.416852951049805]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.682477951049805]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.463727951049805]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.432477951049805]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.26594352722168]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.44563102722168]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.27375602722168]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.64094352722168]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.621604919433594]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-9.113792419433594]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.840354919433594]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.270042419433594]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.745159149169922]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.924846649169922]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.471721649169922]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.377971649169922]
