preamble,stimulus,is_correct,subject,stimulus_prob
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands and (D) Adrenal gland. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.866847991943359]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands and (D) Adrenal gland. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.085597991943359]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands and (D) Adrenal gland. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.163722991943359]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.114401817321777]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.536276817321777]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.005026817321777]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.840964317321777]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.239065170288086]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.778127670288086]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.246877670288086]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.739065170288086]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.051738739013672]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.012676239013672]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.676738739013672]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.684551239013672]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.811736106872559]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.585173606872559]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.639861106872559]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.897673606872559]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.155511856079102]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.686761856079102]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.835199356079102]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.163324356079102]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.674844741821289]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.393594741821289]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.299844741821289]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.963907241821289]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.400806427001953]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.119556427001953]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.244556427001953]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.111743927001953]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.592199325561523]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.389074325561523]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.701574325561523]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.881261825561523]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.907876968383789]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.075845718383789]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.907876968383789]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.306314468383789]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.880886077880859]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.154323577880859]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.685573577880859]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.26369857788086]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.877660751342773]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.807348251342773]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.729223251342773]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.713598251342773]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.564357757568359]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.892482757568359]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.212795257568359]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.126857757568359]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.839252471923828]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.167377471923828]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.768939971923828]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.003314971923828]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.421072006225586]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.374197006225586]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.811697006225586]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.975759506225586]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.393138885498047]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.596263885498047]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.861888885498047]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.268138885498047]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.03087043762207]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.85118293762207]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.84337043762207]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.22618293762207]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.815839767456055]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.472089767456055]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.288496017456055]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.491621017456055]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.788780212402344]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.593467712402344]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.616905212402344]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.812217712402344]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.0890960693359375]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.460189819335938]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.425033569335938]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.9484710693359375]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.464508056640625]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-10.144195556640625]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.652008056640625]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.066070556640625]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.181541442871094]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.103416442871094]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.454978942871094]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.486228942871094]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.377910614013672]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.331035614013672]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.252910614013672]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.088848114013672]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.109476089477539]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.375101089477539]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.062601089477539]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.234476089477539]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.154233932495117]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.165952682495117]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.779233932495117]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.169858932495117]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.094156265258789]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.445718765258789]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.797281265258789]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.961343765258789]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.9055633544921875]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.1399383544921875]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.3352508544921875]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.1790008544921875]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.511749267578125]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.613311767578125]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.292999267578125]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.535186767578125]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.953563690185547]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.375438690185547]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.523876190185547]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.812938690185547]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.062810897827148]
