preamble,stimulus,is_correct,subject,stimulus_prob
"MLE estimates are often undesirable because (A) they are biased (B) they are not consistent estimators (C) None of the above (D) they have high variance. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.0978031158447266]
"Computational complexity of Gradient descent is, (A) linear in D (B) polynomial in D (C) linear in N (D) dependent on the number of iterations. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.9448871612548828]
"Computational complexity of Gradient descent is, (A) linear in D (B) polynomial in D (C) linear in N (D) dependent on the number of iterations. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.0378055572509766]
"Computational complexity of Gradient descent is, (A) linear in D (B) polynomial in D (C) linear in N (D) dependent on the number of iterations. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.052581787109375]
"Computational complexity of Gradient descent is, (A) linear in D (B) polynomial in D (C) linear in N (D) dependent on the number of iterations. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.140207290649414]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Decrease variance (D) Increase variance. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.4582576751708984]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Decrease variance (D) Increase variance. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.2795429229736328]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Decrease variance (D) Increase variance. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.2076148986816406]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Decrease variance (D) Increase variance. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.2921981811523438]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stage wise selection (C) Forward stepwise selection (D) All of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.5525131225585938]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stage wise selection (C) Forward stepwise selection (D) All of the above. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.4150218963623047]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stage wise selection (C) Forward stepwise selection (D) All of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.3032379150390625]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stage wise selection (C) Forward stepwise selection (D) All of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.486835479736328]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.588460922241211]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.9171943664550781]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.7369251251220703]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.129314422607422]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.078 (C) 0.473 (D) None of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.0736217498779297]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.078 (C) 0.473 (D) None of the above. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-1.9844608306884766]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.078 (C) 0.473 (D) None of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.9906291961669922]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.078 (C) 0.473 (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.113004684448242]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.5339889526367188]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-1.9809799194335938]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.6173782348632812]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.8452529907226562]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It runs reasonably slow for multiple linear regression. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.7077484130859375]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It runs reasonably slow for multiple linear regression. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-1.4544506072998047]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It runs reasonably slow for multiple linear regression. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.3605327606201172]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It runs reasonably slow for multiple linear regression. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.5068435668945312]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Clustering (C) Supervised learning (D) None of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.5746383666992188]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Clustering (C) Supervised learning (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.3210697174072266]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Clustering (C) Supervised learning (D) None of the above. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.4398345947265625]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Clustering (C) Supervised learning (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.8378448486328125]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It discovers causal relationships (D) It may be used for interpretation.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.444925308227539]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It discovers causal relationships (D) It may be used for interpretation.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.4196033477783203]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It discovers causal relationships (D) It may be used for interpretation.. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.5372085571289062]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It discovers causal relationships (D) It may be used for interpretation.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.4204483032226562]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To save space for storing the Decision Tree (C) To avoid overfitting the training set (D) To make the training set error smaller. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.5854225158691406]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To save space for storing the Decision Tree (C) To avoid overfitting the training set (D) To make the training set error smaller. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.7220325469970703]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To save space for storing the Decision Tree (C) To avoid overfitting the training set (D) To make the training set error smaller. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.4738731384277344]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To save space for storing the Decision Tree (C) To avoid overfitting the training set (D) To make the training set error smaller. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.546649932861328]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.5597114562988281]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.3040275573730469]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.2569808959960938]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-1.3893146514892578]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.459108352661133]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.3318252563476562]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.288921356201172]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.2981948852539062]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.9479846954345703]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.3070640563964844]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.2249641418457031]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.212554931640625]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.448690414428711]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.744800567626953]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.618928909301758]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.6593894958496094]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.8582191467285156]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.5830516815185547]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.0750789642333984]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.9078006744384766]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.083841323852539]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.848031997680664]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.8200645446777344]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-1.9493789672851562]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.3153266906738281]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.0526885986328125]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-0.9282741546630859]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.0881805419921875]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent (D) All of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.2056617736816406]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent (D) All of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.0770816802978516]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent (D) All of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.1541080474853516]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent (D) All of the above. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.2056503295898438]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases model bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.9112834930419922]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases model bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-1.8456878662109375]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases model bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.7635040283203125]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases model bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.2014408111572266]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 15 (D) 7. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.3998432159423828]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 15 (D) 7. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.5359325408935547]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 15 (D) 7. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.8465347290039062]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 15 (D) 7. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.6163482666015625]
"Another term for out-of-distribution detection is? (A) one-class detection (B) anomaly detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.9414691925048828]
"Another term for out-of-distribution detection is? (A) one-class detection (B) anomaly detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-1.6797313690185547]
"Another term for out-of-distribution detection is? (A) one-class detection (B) anomaly detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.5323772430419922]
"Another term for out-of-distribution detection is? (A) one-class detection (B) anomaly detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.738687515258789]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.426321029663086]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.6958332061767578]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.2605152130126953]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.296773910522461]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.3091011047363281]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.0392322540283203]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-0.7902126312255859]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-0.7787227630615234]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.6199703216552734]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, answer (B) is the",best,1,machine_learning,[-1.6159858703613281]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.4598369598388672]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.6664924621582031]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.7872486114501953]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-1.3705101013183594]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-0.8190860748291016]
