preamble,stimulus,is_correct,subject,stimulus_prob
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) relative fitness. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.8394775390625]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) relative fitness. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.3394775390625]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.363372802734375]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.363372802734375]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.738372802734375]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.863372802734375]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.7175750732421875]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.5925750732421875]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.7175750732421875]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.8425750732421875]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.9256439208984375]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.1756439208984375]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.5506439208984375]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.5506439208984375]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.910919189453125]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.035919189453125]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.410919189453125]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.910919189453125]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5555953979492188]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.4305953979492188]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.1180953979492188]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.1805953979492188]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.40009307861328125]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.8375930786132812]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.9000930786132812]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.2125930786132812]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.1885147094726562]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.5635147094726562]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.9385147094726562]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.3760147094726562]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.2367630004882812]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.7992630004882812]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.1742630004882812]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.36176300048828125]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.229034423828125]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.229034423828125]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.104034423828125]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.729034423828125]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (C) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6837921142578125]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (C) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.6212921142578125]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (C) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.3712921142578125]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (C) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.3712921142578125]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4114227294921875]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.1614227294921875]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.4114227294921875]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.1614227294921875]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (B) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (C) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.641998291015625]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (B) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (C) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.141998291015625]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (B) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (C) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.016998291015625]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (B) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (C) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.141998291015625]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.94512939453125]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.82012939453125]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.44512939453125]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.07012939453125]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (B) Electrons flow down an electron transport chain as they are attracted to oxygen. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.8450927734375]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (B) Electrons flow down an electron transport chain as they are attracted to oxygen. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.8450927734375]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (B) Electrons flow down an electron transport chain as they are attracted to oxygen. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.2200927734375]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (B) Electrons flow down an electron transport chain as they are attracted to oxygen. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5325927734375]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) The flu virus, which changes its envelope proteins (B) HIV, which can remain integrated into the host genome for many years (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.126922607421875]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) The flu virus, which changes its envelope proteins (B) HIV, which can remain integrated into the host genome for many years (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.751922607421875]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) The flu virus, which changes its envelope proteins (B) HIV, which can remain integrated into the host genome for many years (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.626922607421875]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) The flu virus, which changes its envelope proteins (B) HIV, which can remain integrated into the host genome for many years (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-4.376922607421875]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/2 (C) 1/8 (D) 1/16. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.416656494140625]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/2 (C) 1/8 (D) 1/16. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-3.229156494140625]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/2 (C) 1/8 (D) 1/16. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.479156494140625]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/2 (C) 1/8 (D) 1/16. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.541656494140625]
"Which of the following is an incorrect statement about gel electrophoresis? (A) Smaller DNA travels faster. (B) DNA migrates from positive charge to negative charge. (C) The DNA migrates only when the current is running. (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.9925689697265625]
"Which of the following is an incorrect statement about gel electrophoresis? (A) Smaller DNA travels faster. (B) DNA migrates from positive charge to negative charge. (C) The DNA migrates only when the current is running. (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.4300689697265625]
"Which of the following is an incorrect statement about gel electrophoresis? (A) Smaller DNA travels faster. (B) DNA migrates from positive charge to negative charge. (C) The DNA migrates only when the current is running. (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.1175689697265625]
"Which of the following is an incorrect statement about gel electrophoresis? (A) Smaller DNA travels faster. (B) DNA migrates from positive charge to negative charge. (C) The DNA migrates only when the current is running. (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9300689697265625]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) Fewer species live on islands than on the nearest continents. (C) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance. (D) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4347610473632812]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) Fewer species live on islands than on the nearest continents. (C) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance. (D) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.1847610473632812]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) Fewer species live on islands than on the nearest continents. (C) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance. (D) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.6222610473632812]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) Fewer species live on islands than on the nearest continents. (C) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance. (D) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.8097610473632812]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) Posttranscriptional modification occurs in the cytoplasm. (C) A guanine cap is added to the 5′ end of the mRNA. (D) Introns are removed from the mRNA.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.6633529663085938]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) Posttranscriptional modification occurs in the cytoplasm. (C) A guanine cap is added to the 5′ end of the mRNA. (D) Introns are removed from the mRNA.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.9758529663085938]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) Posttranscriptional modification occurs in the cytoplasm. (C) A guanine cap is added to the 5′ end of the mRNA. (D) Introns are removed from the mRNA.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.6008529663085938]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) Posttranscriptional modification occurs in the cytoplasm. (C) A guanine cap is added to the 5′ end of the mRNA. (D) Introns are removed from the mRNA.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9758529663085938]
"Photosynthesis requires (A) light, CO2, water (B) glucose, light, CO2 (C) water, soil, O2 (D) O2, water, light. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.21581268310546875]
"Photosynthesis requires (A) light, CO2, water (B) glucose, light, CO2 (C) water, soil, O2 (D) O2, water, light. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.7158126831054688]
"Photosynthesis requires (A) light, CO2, water (B) glucose, light, CO2 (C) water, soil, O2 (D) O2, water, light. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.4658126831054688]
"Photosynthesis requires (A) light, CO2, water (B) glucose, light, CO2 (C) water, soil, O2 (D) O2, water, light. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.0908126831054688]
