preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6062602996826172]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.4343852996826172]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.2312602996826172]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5125102996826172]
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Mutation (C) Binary fission (D) Vegetative propagation. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.136554718017578]
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Mutation (C) Binary fission (D) Vegetative propagation. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.2849922180175781]
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Mutation (C) Binary fission (D) Vegetative propagation. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.847492218017578]
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Mutation (C) Binary fission (D) Vegetative propagation. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.300617218017578]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix has a substantial amount of defensive lymphatic tissue. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.94793701171875]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix has a substantial amount of defensive lymphatic tissue. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.47918701171875]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix has a substantial amount of defensive lymphatic tissue. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.74481201171875]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix has a substantial amount of defensive lymphatic tissue. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.57293701171875]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs had to convert atmospheric nitrogen to nitrate. (D) Autotrophs, which make their own food, had to evolve.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.772686004638672]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs had to convert atmospheric nitrogen to nitrate. (D) Autotrophs, which make their own food, had to evolve.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.4445610046386719]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs had to convert atmospheric nitrogen to nitrate. (D) Autotrophs, which make their own food, had to evolve.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.725811004638672]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs had to convert atmospheric nitrogen to nitrate. (D) Autotrophs, which make their own food, had to evolve.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.7258110046386719]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Coevolution (D) Divergent evolution. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.024831771850586]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Coevolution (D) Divergent evolution. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.665456771850586]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Coevolution (D) Divergent evolution. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.087331771850586]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Coevolution (D) Divergent evolution. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.21233177185058594]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It is the differential survival and reproduction of the most-fit phenotypes. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.73565673828125]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It is the differential survival and reproduction of the most-fit phenotypes. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.15753173828125]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It is the differential survival and reproduction of the most-fit phenotypes. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.84503173828125]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It is the differential survival and reproduction of the most-fit phenotypes. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.23565673828125]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (B) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.6966381072998047]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (B) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.4310131072998047]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (B) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.1028881072998047]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (B) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.5560131072998047]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.21911048889160156]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.2347354888916016]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.7737979888916016]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-2.6878604888916016]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.540670394897461]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.306295394897461]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.525045394897461]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.493795394897461]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.23817825317382812]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.191303253173828]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.956928253173828]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.347553253173828]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.7187309265136719]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.437480926513672]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3906059265136719]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.203105926513672]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.1632213592529297]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.7882213592529297]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.4600963592529297]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.9757213592529297]
"In humans, fertilization normally occurs in the (A) fallopian tube (B) ovary (C) uterus (D) placenta. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.1930713653564453]
"In humans, fertilization normally occurs in the (A) fallopian tube (B) ovary (C) uterus (D) placenta. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.6618213653564453]
"In humans, fertilization normally occurs in the (A) fallopian tube (B) ovary (C) uterus (D) placenta. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.4430713653564453]
"In humans, fertilization normally occurs in the (A) fallopian tube (B) ovary (C) uterus (D) placenta. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.2243213653564453]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.3035850524902344]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.7879600524902344]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.9910850524902344]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-0.2879600524902344]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. (D) biogeography.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.309700012207031]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. (D) biogeography.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.012825012207031]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. (D) biogeography.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-5.114387512207031]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. (D) biogeography.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.09095001220703125]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) 0 (B) common environments are inhabited by the same organisms. (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.9187793731689453]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) 0 (B) common environments are inhabited by the same organisms. (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.1531543731689453]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) 0 (B) common environments are inhabited by the same organisms. (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.7000293731689453]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) 0 (B) common environments are inhabited by the same organisms. (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7156543731689453]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) mitochondrial matrix (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.422330856323242]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) mitochondrial matrix (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.1879558563232422]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) mitochondrial matrix (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.594205856323242]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) mitochondrial matrix (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.141080856323242]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) adaptations to a common environment. (D) B and C only. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6024150848388672]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) adaptations to a common environment. (D) B and C only. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.8055400848388672]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) adaptations to a common environment. (D) B and C only. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.430540084838867]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) adaptations to a common environment. (D) B and C only. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.3836650848388672]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.9656200408935547]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.3562450408935547]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.7312450408935547]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.6843700408935547]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection (D) Intraspecific competition. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.185264587402344]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection (D) Intraspecific competition. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.8415145874023438]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection (D) Intraspecific competition. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-5.732139587402344]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection (D) Intraspecific competition. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.04463958740234375]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.445770263671875]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.648895263671875]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.406707763671875]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.750457763671875]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.8023815155029297]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.6148815155029297]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.2086315155029297]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8492565155029297]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) In this case, the environment alters the expression of a trait. (C) The alleles for flower color are codominant; both traits show depending on the environment. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.436147689819336]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) In this case, the environment alters the expression of a trait. (C) The alleles for flower color are codominant; both traits show depending on the environment. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.092397689819336]
