preamble,stimulus,is_correct,subject,stimulus_prob
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3370704650878906]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8214454650878906]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of water (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.3079147338867188]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of water (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.7297897338867188]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of water (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.5266647338867188]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of water (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8391647338867188]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) The speed with which mRNA is degraded will determine how much protein is synthesized. (B) DNA methylation suppresses the expression of genes. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.8388099670410156]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) The speed with which mRNA is degraded will determine how much protein is synthesized. (B) DNA methylation suppresses the expression of genes. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.6044349670410156]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) The speed with which mRNA is degraded will determine how much protein is synthesized. (B) DNA methylation suppresses the expression of genes. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.8388099670410156]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) The speed with which mRNA is degraded will determine how much protein is synthesized. (B) DNA methylation suppresses the expression of genes. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6825599670410156]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.5706310272216797]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.3050060272216797]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.5862560272216797]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.3518810272216797]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.2307758331298828]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.2151508331298828]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.4495258331298828]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.9182758331298828]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6387825012207031]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.0450325012207031]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.4356575012207031]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.6700325012207031]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Mutations are the main source of all variation in a population. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.201509475708008]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Mutations are the main source of all variation in a population. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.4983844757080078]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Mutations are the main source of all variation in a population. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.014009475708008]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Mutations are the main source of all variation in a population. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.092134475708008]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4334354400634766]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.4490604400634766]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.2146854400634766]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.5740604400634766]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.24075889587402344]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.6313838958740234]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.9282588958740234]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.5376338958740234]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) stabilizing selection. (D) genetic drift.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5759162902832031]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) stabilizing selection. (D) genetic drift.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.2634162902832031]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) stabilizing selection. (D) genetic drift.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3415412902832031]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) stabilizing selection. (D) genetic drift.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.5602912902832031]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) commensalism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4863262176513672]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) commensalism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.2207012176513672]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) commensalism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.2363262176513672]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) commensalism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7988262176513672]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.5956687927246094]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.8300437927246094]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.1581687927246094]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.2831687927246094]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.1782455444335938]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.6626205444335938]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.4282455444335938]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.3813705444335938]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.7937240600585938]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.2937240600585938]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.2312240600585938]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.4187240600585938]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4143714904785156]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3831214904785156]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.2581214904785156]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.5393714904785156]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.7840957641601562]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.26847076416015625]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.4872207641601562]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.7528457641601562]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.6215171813964844]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.8871421813964844]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.7621421813964844]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.1371421813964844]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) sympatric speciation. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4622306823730469]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) sympatric speciation. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.2278556823730469]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) sympatric speciation. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.4622306823730469]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) sympatric speciation. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.6028556823730469]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.8321685791015625]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.0352935791015625]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-5.6290435791015625]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-5.7384185791015625]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5900344848632812]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.3712844848632812]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.0744094848632812]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6681594848632812]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.9710865020751953]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.7679615020751953]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5648365020751953]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5335865020751953]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) The daughter cells fuse to form a zygote. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.9936161041259766]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) The daughter cells fuse to form a zygote. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.5092411041259766]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) The daughter cells fuse to form a zygote. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.9936161041259766]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) The daughter cells fuse to form a zygote. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.1811161041259766]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.480489730834961]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.402364730834961]
