preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Mutations are the main source of all variation in a population. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.891351699829102]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Mutations are the main source of all variation in a population. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.899164199829102]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Mutations are the main source of all variation in a population. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.453851699829102]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.993444442749023]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.798131942749023]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.454381942749023]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.391881942749023]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.983207702636719]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.459770202636719]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.084770202636719]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.506645202636719]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) stabilizing selection. (D) genetic drift.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.779603958129883]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) stabilizing selection. (D) genetic drift.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.072572708129883]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) stabilizing selection. (D) genetic drift.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.049135208129883]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) stabilizing selection. (D) genetic drift.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.971010208129883]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) commensalism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.294954299926758]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) commensalism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.498079299926758]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) commensalism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.037141799926758]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) commensalism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.513704299926758]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.596311569213867]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-12.127561569213867]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-11.350217819213867]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.775999069213867]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.603113174438477]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.595300674438477]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.939050674438477]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.603113174438477]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.226619720458984]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.187557220458984]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.343807220458984]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.890682220458984]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.117103576660156]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.898353576660156]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.273353576660156]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.562416076660156]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.584083557128906]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.224708557128906]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.654396057128906]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.638771057128906]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.363567352294922]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.324504852294922]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.144817352294922]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.277629852294922]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) sympatric speciation. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.103822708129883]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) sympatric speciation. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.611635208129883]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) sympatric speciation. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.971010208129883]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) sympatric speciation. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.814760208129883]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-11.169488906860352]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.028863906860352]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.954645156860352]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.829645156860352]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.463590621948242]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.666715621948242]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.971403121948242]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.471403121948242]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.91114616394043]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.33302116394043]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.23145866394043]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.79395866394043]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) The daughter cells fuse to form a zygote. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.34467887878418]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) The daughter cells fuse to form a zygote. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.77827262878418]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) The daughter cells fuse to form a zygote. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.98139762878418]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) The daughter cells fuse to form a zygote. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.21186637878418]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.36591911315918]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.80341911315918]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.04560661315918]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.33466911315918]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Linnaeus, Cuvier, and Lamarck (C) Lyell, Linnaeus, and Lamarck (D) Aristotle, Linnaeus, and Cuvier. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.731863021850586]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Linnaeus, Cuvier, and Lamarck (C) Lyell, Linnaeus, and Lamarck (D) Aristotle, Linnaeus, and Cuvier. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.692800521850586]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Linnaeus, Cuvier, and Lamarck (C) Lyell, Linnaeus, and Lamarck (D) Aristotle, Linnaeus, and Cuvier. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.450613021850586]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Linnaeus, Cuvier, and Lamarck (C) Lyell, Linnaeus, and Lamarck (D) Aristotle, Linnaeus, and Cuvier. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.091238021850586]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) The main source of variation in humans is genetic drift. (B) Shuffling of alleles is responsible for the greatest variation in humans. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.229541778564453]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) The main source of variation in humans is genetic drift. (B) Shuffling of alleles is responsible for the greatest variation in humans. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.917041778564453]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) The main source of variation in humans is genetic drift. (B) Shuffling of alleles is responsible for the greatest variation in humans. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.807666778564453]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) The main source of variation in humans is genetic drift. (B) Shuffling of alleles is responsible for the greatest variation in humans. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.424854278564453]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water into the bag, causing it to swell in size. (B) There will be a net flow of water out of the bag, causing it to decrease in size. (C) The bag will remain the exact same size because no water will move at all. (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.558887481689453]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water into the bag, causing it to swell in size. (B) There will be a net flow of water out of the bag, causing it to decrease in size. (C) The bag will remain the exact same size because no water will move at all. (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.246387481689453]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water into the bag, causing it to swell in size. (B) There will be a net flow of water out of the bag, causing it to decrease in size. (C) The bag will remain the exact same size because no water will move at all. (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.738574981689453]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water into the bag, causing it to swell in size. (B) There will be a net flow of water out of the bag, causing it to decrease in size. (C) The bag will remain the exact same size because no water will move at all. (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.019824981689453]
"Crossing-over during meiosis permits scientists to determine (A) the chance for variation in zygotes (B) the distance between genes on a chromosome (C) the rate of mutations (D) which traits are dominant or recessive. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.80046272277832]
"Crossing-over during meiosis permits scientists to determine (A) the chance for variation in zygotes (B) the distance between genes on a chromosome (C) the rate of mutations (D) which traits are dominant or recessive. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.82390022277832]
"Crossing-over during meiosis permits scientists to determine (A) the chance for variation in zygotes (B) the distance between genes on a chromosome (C) the rate of mutations (D) which traits are dominant or recessive. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.07390022277832]
"Crossing-over during meiosis permits scientists to determine (A) the chance for variation in zygotes (B) the distance between genes on a chromosome (C) the rate of mutations (D) which traits are dominant or recessive. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.12858772277832]
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a (A) ectotherm. (B) thermophyle. (C) ascospore. (D) endotherm.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.759662628173828]
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a (A) ectotherm. (B) thermophyle. (C) ascospore. (D) endotherm.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.267475128173828]
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a (A) ectotherm. (B) thermophyle. (C) ascospore. (D) endotherm.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.376850128173828]
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a (A) ectotherm. (B) thermophyle. (C) ascospore. (D) endotherm.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-9.275287628173828]
"What was the prevailing notion prior to the time of Lyell and Darwin? (A) Earth is a few thousand years old, and populations gradually change. (B) Earth is millions of years old, and populations rapidly change. (C) Earth is millions of years old, and populations are unchanging. (D) Earth is a few thousand years old, and populations are unchanging.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.536521911621094]
