preamble,stimulus,is_correct,subject,stimulus_prob
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) parasitism (C) mutualism (D) gravitropism. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.846445083618164]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They change the habitat in a way that makes it more habitable for other organisms. (C) They maintain the habitat as it is for their own kind. (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.310001373291016]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They change the habitat in a way that makes it more habitable for other organisms. (C) They maintain the habitat as it is for their own kind. (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.747501373291016]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They change the habitat in a way that makes it more habitable for other organisms. (C) They maintain the habitat as it is for their own kind. (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.224063873291016]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They change the habitat in a way that makes it more habitable for other organisms. (C) They maintain the habitat as it is for their own kind. (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.270938873291016]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.661008834838867]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.723508834838867]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.106321334838867]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.731321334838867]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) disruptive selection (D) directional selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.135721206665039]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) disruptive selection (D) directional selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.768533706665039]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) disruptive selection (D) directional selection. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.885721206665039]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) disruptive selection (D) directional selection. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.932596206665039]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) disruptive selection (C) directional selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.198202133178711]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) disruptive selection (C) directional selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.956014633178711]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) disruptive selection (C) directional selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.229452133178711]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) disruptive selection (C) directional selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.245077133178711]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division (B) there is one round of cell division, whereas in mitosis there are two rounds of cell division (C) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (D) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-9.059074401855469]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division (B) there is one round of cell division, whereas in mitosis there are two rounds of cell division (C) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (D) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.113761901855469]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division (B) there is one round of cell division, whereas in mitosis there are two rounds of cell division (C) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (D) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.012199401855469]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division (B) there is one round of cell division, whereas in mitosis there are two rounds of cell division (C) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (D) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.020011901855469]
"Which of the following about meiosis is NOT true? (A) Sister chromatids separate during meiosis I. (B) Meiosis produces two haploid gametes. (C) Homologous chromosomes join during synapsis. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.970666885375977]
"Which of the following about meiosis is NOT true? (A) Sister chromatids separate during meiosis I. (B) Meiosis produces two haploid gametes. (C) Homologous chromosomes join during synapsis. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.931604385375977]
"Which of the following about meiosis is NOT true? (A) Sister chromatids separate during meiosis I. (B) Meiosis produces two haploid gametes. (C) Homologous chromosomes join during synapsis. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.173791885375977]
"Which of the following about meiosis is NOT true? (A) Sister chromatids separate during meiosis I. (B) Meiosis produces two haploid gametes. (C) Homologous chromosomes join during synapsis. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.001916885375977]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (B) Water production would increase. (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.668422698974609]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (B) Water production would increase. (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.12154769897461]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (B) Water production would increase. (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.13717269897461]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (B) Water production would increase. (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.29342269897461]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) relative fitness. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.361547470092773]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) relative fitness. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.322484970092773]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) relative fitness. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.478734970092773]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) relative fitness. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.384984970092773]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.009588241577148]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.236150741577148]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.134588241577148]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.400213241577148]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.874017715454102]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.897455215454102]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.842767715454102]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.725580215454102]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.054306030273438]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.8824310302734375]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.3199310302734375]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.5308685302734375]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.68897819519043]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.74366569519043]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.11866569519043]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.72022819519043]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.328653335571289]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.094278335571289]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.000528335571289]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.719278335571289]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.685604095458984]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.740291595458984]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.599666595458984]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.599666595458984]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.656148910522461]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.734273910522461]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.242086410522461]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.328023910522461]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.450935363769531]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.552497863769531]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.747810363769531]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.661872863769531]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.717042922973633]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.498292922973633]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.412355422973633]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.373292922973633]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (C) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.590953826904297]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (C) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.536266326904297]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (C) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.958141326904297]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (C) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.434703826904297]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.763851165771484]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.623226165771484]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.427913665771484]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.552913665771484]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (B) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (C) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.067710876464844]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (B) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (C) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.020835876464844]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (B) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (C) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.020835876464844]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (B) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (C) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.888023376464844]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.369815826416016]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.690128326416016]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.151065826416016]
