preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Primers complementary to certain portions of the DNA (B) Reverse transcriptase (C) A vacuum chamber (D) DNA ligase. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-5.580848693847656]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.117581367492676]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.109768867492676]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.070706367492676]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.797268867492676]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.691509246826172]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-5.964946746826172]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.984477996826172]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.117290496826172]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.075974464416504]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-5.904099464416504]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.575974464416504]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.771286964416504]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.974024772644043]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.661524772644043]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.841212272644043]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.059962272644043]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) mistakes in translation of structural genes. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.133394241333008]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) mistakes in translation of structural genes. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.719331741333008]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) mistakes in translation of structural genes. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.672456741333008]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) mistakes in translation of structural genes. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.094331741333008]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.715398788452148]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.184148788452148]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.410711288452148]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.520086288452148]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency. (B) HIV can change its surface proteins and resist vaccines. (C) The patient must have become reinfected with 3TC-resistant viruses. (D) HIV began making drug-resistant versions of reverse transcriptase in response to the drug.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.03745174407959]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency. (B) HIV can change its surface proteins and resist vaccines. (C) The patient must have become reinfected with 3TC-resistant viruses. (D) HIV began making drug-resistant versions of reverse transcriptase in response to the drug.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.95932674407959]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency. (B) HIV can change its surface proteins and resist vaccines. (C) The patient must have become reinfected with 3TC-resistant viruses. (D) HIV began making drug-resistant versions of reverse transcriptase in response to the drug.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.17807674407959]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency. (B) HIV can change its surface proteins and resist vaccines. (C) The patient must have become reinfected with 3TC-resistant viruses. (D) HIV began making drug-resistant versions of reverse transcriptase in response to the drug.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.27182674407959]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) A and C only (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.520721435546875]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) A and C only (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-5.926971435546875]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) A and C only (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.145721435546875]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) A and C only (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.450408935546875]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I, II, and III (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.100579261779785]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I, II, and III (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.131829261779785]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I, II, and III (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.514641761779785]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I, II, and III (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.319329261779785]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.997699737548828]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-5.880512237548828]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.763324737548828]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.989887237548828]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) leaves more viable offspring than others of its species. (B) lives longer than others of its species. (C) competes for resources more successfully than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.721787452697754]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) leaves more viable offspring than others of its species. (B) lives longer than others of its species. (C) competes for resources more successfully than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.026474952697754]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) leaves more viable offspring than others of its species. (B) lives longer than others of its species. (C) competes for resources more successfully than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.979599952697754]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) leaves more viable offspring than others of its species. (B) lives longer than others of its species. (C) competes for resources more successfully than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.362412452697754]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.695934295654297]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.781871795654297]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.961559295654297]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.305309295654297]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.536555290222168]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.544367790222168]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.005305290222168]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.044367790222168]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of water (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.979253768920898]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of water (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.283941268920898]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of water (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.678472518920898]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of water (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.041753768920898]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) The speed with which mRNA is degraded will determine how much protein is synthesized. (B) DNA methylation suppresses the expression of genes. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.995540618896484]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) The speed with which mRNA is degraded will determine how much protein is synthesized. (B) DNA methylation suppresses the expression of genes. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.847103118896484]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) The speed with which mRNA is degraded will determine how much protein is synthesized. (B) DNA methylation suppresses the expression of genes. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.018978118896484]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) The speed with which mRNA is degraded will determine how much protein is synthesized. (B) DNA methylation suppresses the expression of genes. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.604915618896484]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.624753952026367]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.585691452026367]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.327878952026367]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.288816452026367]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.118683815002441]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.259308815002441]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.712433815002441]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.884308815002441]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.181069374084473]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.712319374084473]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.157631874084473]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.946694374084473]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Mutations are the main source of all variation in a population. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.318084716796875]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Mutations are the main source of all variation in a population. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.388397216796875]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Mutations are the main source of all variation in a population. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.966522216796875]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Mutations are the main source of all variation in a population. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.083709716796875]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.492244720458984]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.890682220458984]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.812557220458984]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.789119720458984]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.952385902404785]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.780510902404785]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.007073402404785]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.561760902404785]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) stabilizing selection. (D) genetic drift.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.930110931396484]
