preamble,stimulus,is_correct,subject,stimulus_prob
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should: (A) only work with fellow psychologists when developing professional and ethical standards for psychological services. (B) cooperate with other professionals when developing professional and ethical standards for psychological services. (C) consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services. (D) develop professional and ethical standards for mental health services that do not recognize professional differences.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.059735298156738]
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should: (A) only work with fellow psychologists when developing professional and ethical standards for psychological services. (B) cooperate with other professionals when developing professional and ethical standards for psychological services. (C) consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services. (D) develop professional and ethical standards for mental health services that do not recognize professional differences.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-5.766766548156738]
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should: (A) only work with fellow psychologists when developing professional and ethical standards for psychological services. (B) cooperate with other professionals when developing professional and ethical standards for psychological services. (C) consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services. (D) develop professional and ethical standards for mental health services that do not recognize professional differences.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.774579048156738]
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should: (A) only work with fellow psychologists when developing professional and ethical standards for psychological services. (B) cooperate with other professionals when developing professional and ethical standards for psychological services. (C) consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services. (D) develop professional and ethical standards for mental health services that do not recognize professional differences.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.337079048156738]
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is (A) less of an issue than it is in individual therapy (B) on the “honor system” only (C) the legal responsibility of the therapist (D) protected by state/provincial laws. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.087430000305176]
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is (A) less of an issue than it is in individual therapy (B) on the “honor system” only (C) the legal responsibility of the therapist (D) protected by state/provincial laws. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.720242500305176]
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is (A) less of an issue than it is in individual therapy (B) on the “honor system” only (C) the legal responsibility of the therapist (D) protected by state/provincial laws. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.556180000305176]
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is (A) less of an issue than it is in individual therapy (B) on the “honor system” only (C) the legal responsibility of the therapist (D) protected by state/provincial laws. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.665555000305176]
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct? (A) They are used for ordinal and nominal data (B) They are based on normal distribution (C) They are based on homogeneity of variance (D) They are based on Independence of Observations. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.8702392578125]
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct? (A) They are used for ordinal and nominal data (B) They are based on normal distribution (C) They are based on homogeneity of variance (D) They are based on Independence of Observations. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.4952392578125]
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct? (A) They are used for ordinal and nominal data (B) They are based on normal distribution (C) They are based on homogeneity of variance (D) They are based on Independence of Observations. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.1514892578125]
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct? (A) They are used for ordinal and nominal data (B) They are based on normal distribution (C) They are based on homogeneity of variance (D) They are based on Independence of Observations. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.9561767578125]
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with (A) state/provincial regulatory boards (B) state/provincial psychological associations (C) individual psychologists (D) the APA and the Canadian Psychological Association. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.452915191650391]
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with (A) state/provincial regulatory boards (B) state/provincial psychological associations (C) individual psychologists (D) the APA and the Canadian Psychological Association. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.241977691650391]
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with (A) state/provincial regulatory boards (B) state/provincial psychological associations (C) individual psychologists (D) the APA and the Canadian Psychological Association. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.05447769165039]
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with (A) state/provincial regulatory boards (B) state/provincial psychological associations (C) individual psychologists (D) the APA and the Canadian Psychological Association. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.898227691650391]
"An individual’s genotype is ___________. (A) One’s environmental context (B) One’s observable appearance and characteristics (C) The 23 pairs of chromosomes one inherits from one’s parents (D) One’s physical attributes. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.779086112976074]
"An individual’s genotype is ___________. (A) One’s environmental context (B) One’s observable appearance and characteristics (C) The 23 pairs of chromosomes one inherits from one’s parents (D) One’s physical attributes. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.181429862976074]
"An individual’s genotype is ___________. (A) One’s environmental context (B) One’s observable appearance and characteristics (C) The 23 pairs of chromosomes one inherits from one’s parents (D) One’s physical attributes. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.865023612976074]
"An individual’s genotype is ___________. (A) One’s environmental context (B) One’s observable appearance and characteristics (C) The 23 pairs of chromosomes one inherits from one’s parents (D) One’s physical attributes. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.306429862976074]
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is (A) unrelated to the sex of the communicator (B) greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position (C) unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position (D) greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.181581497192383]
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is (A) unrelated to the sex of the communicator (B) greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position (C) unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position (D) greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.986268997192383]
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is (A) unrelated to the sex of the communicator (B) greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position (C) unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position (D) greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.681581497192383]
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is (A) unrelated to the sex of the communicator (B) greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position (C) unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position (D) greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.681581497192383]
"Images and sounds are maintained in sensory memory for: (A) less than 5 seconds. (B) an indefinite period of time. (C) minutes to days, depending on the depth of encoding. (D) about 60 to 90 seconds.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.335587501525879]
"Images and sounds are maintained in sensory memory for: (A) less than 5 seconds. (B) an indefinite period of time. (C) minutes to days, depending on the depth of encoding. (D) about 60 to 90 seconds.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.312150001525879]
"Images and sounds are maintained in sensory memory for: (A) less than 5 seconds. (B) an indefinite period of time. (C) minutes to days, depending on the depth of encoding. (D) about 60 to 90 seconds.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-5.929337501525879]
"Images and sounds are maintained in sensory memory for: (A) less than 5 seconds. (B) an indefinite period of time. (C) minutes to days, depending on the depth of encoding. (D) about 60 to 90 seconds.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.187150001525879]
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should: (A) discuss the matter further with the colleague to see what course of action he plans to take. (B) file a complaint against the colleague immediately with the Ethics Committee. (C) file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so. (D) contact the client and discuss the matter with her.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.529694557189941]
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should: (A) discuss the matter further with the colleague to see what course of action he plans to take. (B) file a complaint against the colleague immediately with the Ethics Committee. (C) file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so. (D) contact the client and discuss the matter with her.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.084382057189941]
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should: (A) discuss the matter further with the colleague to see what course of action he plans to take. (B) file a complaint against the colleague immediately with the Ethics Committee. (C) file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so. (D) contact the client and discuss the matter with her.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.357819557189941]
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should: (A) discuss the matter further with the colleague to see what course of action he plans to take. (B) file a complaint against the colleague immediately with the Ethics Committee. (C) file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so. (D) contact the client and discuss the matter with her.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.935944557189941]
"When a nicotine patch is used in conjunction with behavioral techniques in smoking cessation programs, the rate of success is likely to (A) increase (B) decrease (C) increase initially, then recede (D) be the same. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.530160903930664]
"When a nicotine patch is used in conjunction with behavioral techniques in smoking cessation programs, the rate of success is likely to (A) increase (B) decrease (C) increase initially, then recede (D) be the same. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.811410903930664]
"When a nicotine patch is used in conjunction with behavioral techniques in smoking cessation programs, the rate of success is likely to (A) increase (B) decrease (C) increase initially, then recede (D) be the same. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.452035903930664]
"When a nicotine patch is used in conjunction with behavioral techniques in smoking cessation programs, the rate of success is likely to (A) increase (B) decrease (C) increase initially, then recede (D) be the same. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.229379653930664]
"Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of: (A) advocate. (B) supervisor. (C) faculty member. (D) talk show host.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.222358703613281]
"Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of: (A) advocate. (B) supervisor. (C) faculty member. (D) talk show host.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.089546203613281]
"Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of: (A) advocate. (B) supervisor. (C) faculty member. (D) talk show host.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.581733703613281]
"Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of: (A) advocate. (B) supervisor. (C) faculty member. (D) talk show host.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.894233703613281]
"The neurotransmitter most directly involved with voluntary muscle movement is (A) norepinephrine (B) epinephrine (C) acetylcholine (D) dopamine. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.129875183105469]
"The neurotransmitter most directly involved with voluntary muscle movement is (A) norepinephrine (B) epinephrine (C) acetylcholine (D) dopamine. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.543937683105469]
"The neurotransmitter most directly involved with voluntary muscle movement is (A) norepinephrine (B) epinephrine (C) acetylcholine (D) dopamine. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.739250183105469]
"The neurotransmitter most directly involved with voluntary muscle movement is (A) norepinephrine (B) epinephrine (C) acetylcholine (D) dopamine. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.973625183105469]
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following? (A) depression (B) a learning disability (C) low socioeconomic status (D) delinquency. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.360823631286621]
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following? (A) depression (B) a learning disability (C) low socioeconomic status (D) delinquency. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.782698631286621]
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following? (A) depression (B) a learning disability (C) low socioeconomic status (D) delinquency. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.196761131286621]
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following? (A) depression (B) a learning disability (C) low socioeconomic status (D) delinquency. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.774886131286621]
"Which of the following is true of strong organizational culture? (A) It can facilitate cultural and other types of change (B) It is correlated with low levels of job commitment (C) It is correlated with high levels of job performance (D) It is correlated with high levels of voluntary job turnover. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.974151611328125]
"Which of the following is true of strong organizational culture? (A) It can facilitate cultural and other types of change (B) It is correlated with low levels of job commitment (C) It is correlated with high levels of job performance (D) It is correlated with high levels of voluntary job turnover. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.255401611328125]
"Which of the following is true of strong organizational culture? (A) It can facilitate cultural and other types of change (B) It is correlated with low levels of job commitment (C) It is correlated with high levels of job performance (D) It is correlated with high levels of voluntary job turnover. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.810089111328125]
"Which of the following is true of strong organizational culture? (A) It can facilitate cultural and other types of change (B) It is correlated with low levels of job commitment (C) It is correlated with high levels of job performance (D) It is correlated with high levels of voluntary job turnover. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.021026611328125]
"According to Noam Chomsky’s nativist theory, language is largely the result of: (A) innate factors. (B) operant conditioning. (C) parental modeling. (D) cognitive development.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.636543273925781]
"According to Noam Chomsky’s nativist theory, language is largely the result of: (A) innate factors. (B) operant conditioning. (C) parental modeling. (D) cognitive development.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.745918273925781]
"According to Noam Chomsky’s nativist theory, language is largely the result of: (A) innate factors. (B) operant conditioning. (C) parental modeling. (D) cognitive development.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.480293273925781]
"According to Noam Chomsky’s nativist theory, language is largely the result of: (A) innate factors. (B) operant conditioning. (C) parental modeling. (D) cognitive development.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.370918273925781]
"If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85: (A) The probability of making a type II error is higher than the probability of making a type I error. (B) The probability of making a type I error is 0.15. (C) The probability of making a type II error is 0.85. (D) The probability of type I and type II errors cannot be computed from the information given.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.253182411193848]
"If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85: (A) The probability of making a type II error is higher than the probability of making a type I error. (B) The probability of making a type I error is 0.15. (C) The probability of making a type II error is 0.85. (D) The probability of type I and type II errors cannot be computed from the information given.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.854744911193848]
"If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85: (A) The probability of making a type II error is higher than the probability of making a type I error. (B) The probability of making a type I error is 0.15. (C) The probability of making a type II error is 0.85. (D) The probability of type I and type II errors cannot be computed from the information given.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.362557411193848]
"If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85: (A) The probability of making a type II error is higher than the probability of making a type I error. (B) The probability of making a type I error is 0.15. (C) The probability of making a type II error is 0.85. (D) The probability of type I and type II errors cannot be computed from the information given.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.815682411193848]
"What are the facets of primary prevention? (A) Primary, secondary, and tertiary prevention (B) Primary, universal, and indicative (C) Universal, selective, and indicative (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.593818664550781]
"What are the facets of primary prevention? (A) Primary, secondary, and tertiary prevention (B) Primary, universal, and indicative (C) Universal, selective, and indicative (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.734443664550781]
"What are the facets of primary prevention? (A) Primary, secondary, and tertiary prevention (B) Primary, universal, and indicative (C) Universal, selective, and indicative (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.617256164550781]
"What are the facets of primary prevention? (A) Primary, secondary, and tertiary prevention (B) Primary, universal, and indicative (C) Universal, selective, and indicative (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.453193664550781]
"________ involves mental retardation and extreme obesity and is caused by a chromosomal deletion. (A) Down Syndrome (B) Prader-Willi syndrome (C) Turner syndrome (D) Klinefelter syndrome.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.362556457519531]
"________ involves mental retardation and extreme obesity and is caused by a chromosomal deletion. (A) Down Syndrome (B) Prader-Willi syndrome (C) Turner syndrome (D) Klinefelter syndrome.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.057868957519531]
"________ involves mental retardation and extreme obesity and is caused by a chromosomal deletion. (A) Down Syndrome (B) Prader-Willi syndrome (C) Turner syndrome (D) Klinefelter syndrome.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.428962707519531]
"________ involves mental retardation and extreme obesity and is caused by a chromosomal deletion. (A) Down Syndrome (B) Prader-Willi syndrome (C) Turner syndrome (D) Klinefelter syndrome.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.307868957519531]
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech. (A) Dysarthria (B) Paraphasia (C) Dysprosody (D) Adynamia. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.7373151779174805]
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech. (A) Dysarthria (B) Paraphasia (C) Dysprosody (D) Adynamia. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.13184642791748]
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech. (A) Dysarthria (B) Paraphasia (C) Dysprosody (D) Adynamia. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-5.9873151779174805]
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech. (A) Dysarthria (B) Paraphasia (C) Dysprosody (D) Adynamia. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.2295026779174805]
"The inability to understand words, without any loss of ability to speak or hear words, is (A) motor aphasia (B) sensory aphasia (C) sensory ataxia (D) avocalia. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.219141006469727]
"The inability to understand words, without any loss of ability to speak or hear words, is (A) motor aphasia (B) sensory aphasia (C) sensory ataxia (D) avocalia. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.781641006469727]
"The inability to understand words, without any loss of ability to speak or hear words, is (A) motor aphasia (B) sensory aphasia (C) sensory ataxia (D) avocalia. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.078516006469727]
"The inability to understand words, without any loss of ability to speak or hear words, is (A) motor aphasia (B) sensory aphasia (C) sensory ataxia (D) avocalia. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.867578506469727]
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the (A) fetish object (B) new response (C) unconditioned fear (D) electric shock. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.254995346069336]
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the (A) fetish object (B) new response (C) unconditioned fear (D) electric shock. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.450307846069336]
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the (A) fetish object (B) new response (C) unconditioned fear (D) electric shock. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.106557846069336]
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the (A) fetish object (B) new response (C) unconditioned fear (D) electric shock. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.254995346069336]
"In personnel selection, it is appropriate to ask a person's age when (A) employees in a given age group may not perform as well as some younger employees in the same job (B) age is a bona fide occupational requirement (C) properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future (D) standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.884646415710449]
"In personnel selection, it is appropriate to ask a person's age when (A) employees in a given age group may not perform as well as some younger employees in the same job (B) age is a bona fide occupational requirement (C) properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future (D) standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.572146415710449]
"In personnel selection, it is appropriate to ask a person's age when (A) employees in a given age group may not perform as well as some younger employees in the same job (B) age is a bona fide occupational requirement (C) properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future (D) standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.806521415710449]
"In personnel selection, it is appropriate to ask a person's age when (A) employees in a given age group may not perform as well as some younger employees in the same job (B) age is a bona fide occupational requirement (C) properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future (D) standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.119021415710449]
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis? (A) organization analysis (B) program design (C) task analysis (D) person analysis. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.390829086303711]
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis? (A) organization analysis (B) program design (C) task analysis (D) person analysis. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.992391586303711]
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis? (A) organization analysis (B) program design (C) task analysis (D) person analysis. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.008016586303711]
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis? (A) organization analysis (B) program design (C) task analysis (D) person analysis. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.906454086303711]
"A transformational leader uses """" framing"""" in order to: (A) clarify the consequences of undesirable performance. (B) make the organization’s goals more meaningful to employees. (C) reduce personal biases in decision-making. (D) adapt his/her leadership style to the characteristics of subordinates.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.173337936401367]
"A transformational leader uses """" framing"""" in order to: (A) clarify the consequences of undesirable performance. (B) make the organization’s goals more meaningful to employees. (C) reduce personal biases in decision-making. (D) adapt his/her leadership style to the characteristics of subordinates.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-5.860837936401367]
"A transformational leader uses """" framing"""" in order to: (A) clarify the consequences of undesirable performance. (B) make the organization’s goals more meaningful to employees. (C) reduce personal biases in decision-making. (D) adapt his/her leadership style to the characteristics of subordinates.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.118650436401367]
"A transformational leader uses """" framing"""" in order to: (A) clarify the consequences of undesirable performance. (B) make the organization’s goals more meaningful to employees. (C) reduce personal biases in decision-making. (D) adapt his/her leadership style to the characteristics of subordinates.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.353025436401367]
"As defined in the APA's General Guidelines for Providers of Psychological Services and the CPA’s Practice Guidelines for Providers of Psychological Services, “psychological services” include all of the following except? (A) program development (B) consultation related to assessment and intervention (C) the conduct of scientific research (D) supervision of psychological services. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.938047409057617]
"As defined in the APA's General Guidelines for Providers of Psychological Services and the CPA’s Practice Guidelines for Providers of Psychological Services, “psychological services” include all of the following except? (A) program development (B) consultation related to assessment and intervention (C) the conduct of scientific research (D) supervision of psychological services. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.320859909057617]
"As defined in the APA's General Guidelines for Providers of Psychological Services and the CPA’s Practice Guidelines for Providers of Psychological Services, “psychological services” include all of the following except? (A) program development (B) consultation related to assessment and intervention (C) the conduct of scientific research (D) supervision of psychological services. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.742734909057617]
"As defined in the APA's General Guidelines for Providers of Psychological Services and the CPA’s Practice Guidelines for Providers of Psychological Services, “psychological services” include all of the following except? (A) program development (B) consultation related to assessment and intervention (C) the conduct of scientific research (D) supervision of psychological services. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.727109909057617]
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques (A) Interval (B) Event (C) Rating (D) Narrative. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.184139251708984]
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques (A) Interval (B) Event (C) Rating (D) Narrative. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.277889251708984]
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques (A) Interval (B) Event (C) Rating (D) Narrative. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.824764251708984]
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques (A) Interval (B) Event (C) Rating (D) Narrative. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.285701751708984]
