preamble,stimulus,is_correct,subject,stimulus_prob
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to: (A) give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies. (B) discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time. (C) give his clients a phone number where he can be reached. (D) hire a colleague to take over his appointments while he is on vacation.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.885578155517578]
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to: (A) give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies. (B) discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time. (C) give his clients a phone number where he can be reached. (D) hire a colleague to take over his appointments while he is on vacation.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.635578155517578]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) Since the parents have consented to participation, the children can be included in the study (B) You can ask the teacher to discuss with the children why they do not want to participate (C) The children should not be included in the study (D) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.480117797851562]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) Since the parents have consented to participation, the children can be included in the study (B) You can ask the teacher to discuss with the children why they do not want to participate (C) The children should not be included in the study (D) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.761367797851562]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) Since the parents have consented to participation, the children can be included in the study (B) You can ask the teacher to discuss with the children why they do not want to participate (C) The children should not be included in the study (D) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.7457427978515625]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) Since the parents have consented to participation, the children can be included in the study (B) You can ask the teacher to discuss with the children why they do not want to participate (C) The children should not be included in the study (D) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.1129302978515625]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) explicitly recommended in the ethical guidelines. (B) ethically unacceptable since it treats clients inequitably. (C) ethically acceptable since it serves the best interests of his clients. (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.990163803100586]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) explicitly recommended in the ethical guidelines. (B) ethically unacceptable since it treats clients inequitably. (C) ethically acceptable since it serves the best interests of his clients. (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.044851303100586]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) explicitly recommended in the ethical guidelines. (B) ethically unacceptable since it treats clients inequitably. (C) ethically acceptable since it serves the best interests of his clients. (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.341726303100586]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) explicitly recommended in the ethical guidelines. (B) ethically unacceptable since it treats clients inequitably. (C) ethically acceptable since it serves the best interests of his clients. (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.466726303100586]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) useful for promoting an egalitarian relationship between the therapist and client. (C) necessary during the early stages of therapy to encourage the client''s participation. (D) a means of fostering a special bond between the client and the therapist.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.374305725097656]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) useful for promoting an egalitarian relationship between the therapist and client. (C) necessary during the early stages of therapy to encourage the client''s participation. (D) a means of fostering a special bond between the client and the therapist.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.178993225097656]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) useful for promoting an egalitarian relationship between the therapist and client. (C) necessary during the early stages of therapy to encourage the client''s participation. (D) a means of fostering a special bond between the client and the therapist.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.882118225097656]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) useful for promoting an egalitarian relationship between the therapist and client. (C) necessary during the early stages of therapy to encourage the client''s participation. (D) a means of fostering a special bond between the client and the therapist.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.921180725097656]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) allow the student to withdraw from the study. (C) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.690046310424805]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) allow the student to withdraw from the study. (C) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.025983810424805]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) allow the student to withdraw from the study. (C) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.244733810424805]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) allow the student to withdraw from the study. (C) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.643171310424805]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) cross-sectional (C) longitudinal (D) analogue. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.09168815612793]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) cross-sectional (C) longitudinal (D) analogue. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.72450065612793]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) cross-sectional (C) longitudinal (D) analogue. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.86512565612793]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) cross-sectional (C) longitudinal (D) analogue. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.27918815612793]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Basal ganglia (C) Choroid plexus (D) Pia mater. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-10.486644744873047]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Basal ganglia (C) Choroid plexus (D) Pia mater. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-11.900707244873047]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Basal ganglia (C) Choroid plexus (D) Pia mater. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.853832244873047]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Basal ganglia (C) Choroid plexus (D) Pia mater. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.689769744873047]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) inform the client of the limits of confidentiality and report the unethical behavior. (B) discuss the client's options with her and maintain her confidentiality unless she signs a release. (C) inform the client of the limits of confidentiality and contact the other psychologist. (D) contact the Ethics Committee to determine what the appropriate steps would be in this situation.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.022834777832031]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) inform the client of the limits of confidentiality and report the unethical behavior. (B) discuss the client's options with her and maintain her confidentiality unless she signs a release. (C) inform the client of the limits of confidentiality and contact the other psychologist. (D) contact the Ethics Committee to determine what the appropriate steps would be in this situation.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.546272277832031]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) inform the client of the limits of confidentiality and report the unethical behavior. (B) discuss the client's options with her and maintain her confidentiality unless she signs a release. (C) inform the client of the limits of confidentiality and contact the other psychologist. (D) contact the Ethics Committee to determine what the appropriate steps would be in this situation.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.046272277832031]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) inform the client of the limits of confidentiality and report the unethical behavior. (B) discuss the client's options with her and maintain her confidentiality unless she signs a release. (C) inform the client of the limits of confidentiality and contact the other psychologist. (D) contact the Ethics Committee to determine what the appropriate steps would be in this situation.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.694709777832031]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) work-sample types of tests (C) norm-referenced test (D) multiple aptitude batteries. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.108600616455078]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) work-sample types of tests (C) norm-referenced test (D) multiple aptitude batteries. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.897663116455078]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) work-sample types of tests (C) norm-referenced test (D) multiple aptitude batteries. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.717975616455078]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) work-sample types of tests (C) norm-referenced test (D) multiple aptitude batteries. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.710163116455078]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Adler. (C) Berne. (D) Rogers.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.654211044311523]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Adler. (C) Berne. (D) Rogers.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.951086044311523]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Adler. (C) Berne. (D) Rogers.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.247961044311523]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Adler. (C) Berne. (D) Rogers.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.404211044311523]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities nor use Western psychotherapeutic practices (C) psychologists working in these communities clarify their role vis a-vis traditional healers (D) ethnic minority clients prefer working with traditional healers. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.432872772216797]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities nor use Western psychotherapeutic practices (C) psychologists working in these communities clarify their role vis a-vis traditional healers (D) ethnic minority clients prefer working with traditional healers. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.514904022216797]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities nor use Western psychotherapeutic practices (C) psychologists working in these communities clarify their role vis a-vis traditional healers (D) ethnic minority clients prefer working with traditional healers. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.331310272216797]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities nor use Western psychotherapeutic practices (C) psychologists working in these communities clarify their role vis a-vis traditional healers (D) ethnic minority clients prefer working with traditional healers. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.409435272216797]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the effects of one variable are contingent on the level of the second variable. (C) the main effects of both variables are statistically significant. (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.075740814208984]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the effects of one variable are contingent on the level of the second variable. (C) the main effects of both variables are statistically significant. (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.169490814208984]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the effects of one variable are contingent on the level of the second variable. (C) the main effects of both variables are statistically significant. (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.474178314208984]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the effects of one variable are contingent on the level of the second variable. (C) the main effects of both variables are statistically significant. (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.302303314208984]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) legitimate (B) referent (C) expert (D) charismatic. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-10.181690216064453]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) legitimate (B) referent (C) expert (D) charismatic. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.041065216064453]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) legitimate (B) referent (C) expert (D) charismatic. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.400440216064453]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) legitimate (B) referent (C) expert (D) charismatic. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.033252716064453]
"Which of the following is the most common neuropsychological complication of AIDS (A) Dementia (B) Impaired attention and speed of information processing (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.395975112915039]
"Which of the following is the most common neuropsychological complication of AIDS (A) Dementia (B) Impaired attention and speed of information processing (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.911600112915039]
"Which of the following is the most common neuropsychological complication of AIDS (A) Dementia (B) Impaired attention and speed of information processing (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.981912612915039]
"Which of the following is the most common neuropsychological complication of AIDS (A) Dementia (B) Impaired attention and speed of information processing (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.630350112915039]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) there is no established evidence to support the greater efficacy of any one technique overall others (C) no type of treatment has been shown to be effective (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.263378143310547]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) there is no established evidence to support the greater efficacy of any one technique overall others (C) no type of treatment has been shown to be effective (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.654003143310547]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) there is no established evidence to support the greater efficacy of any one technique overall others (C) no type of treatment has been shown to be effective (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.935253143310547]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) there is no established evidence to support the greater efficacy of any one technique overall others (C) no type of treatment has been shown to be effective (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.107128143310547]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) when the drive level is strongest (B) early in a response chain (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.295419692993164]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) when the drive level is strongest (B) early in a response chain (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.373544692993164]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) when the drive level is strongest (B) early in a response chain (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.842294692993164]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) when the drive level is strongest (B) early in a response chain (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.264169692993164]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) conjunctive (C) compensatory (D) disjunctive. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.873828887939453]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) conjunctive (C) compensatory (D) disjunctive. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.127735137939453]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) conjunctive (C) compensatory (D) disjunctive. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.912891387939453]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) conjunctive (C) compensatory (D) disjunctive. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.987110137939453]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.220571517944336]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.251821517944336]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.290884017944336]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.306509017944336]
"The most common cause of cerebral palsy is (A) dural hemorrhages (B) measles with accompanying fever (C) trauma at the time of birth (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.950174331665039]
"The most common cause of cerebral palsy is (A) dural hemorrhages (B) measles with accompanying fever (C) trauma at the time of birth (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-11.125955581665039]
"The most common cause of cerebral palsy is (A) dural hemorrhages (B) measles with accompanying fever (C) trauma at the time of birth (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.465799331665039]
"The most common cause of cerebral palsy is (A) dural hemorrhages (B) measles with accompanying fever (C) trauma at the time of birth (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.223611831665039]
"At the termination of an extensive training program, management may expect to find chat (A) primarily low-ability trainees have improved in performance (B) most trainees have improved, but relative standing is generally maintained (C) primarily high-ability trainees have improved in performance (D) all trainees are at the same performance level. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.600486755371094]
"At the termination of an extensive training program, management may expect to find chat (A) primarily low-ability trainees have improved in performance (B) most trainees have improved, but relative standing is generally maintained (C) primarily high-ability trainees have improved in performance (D) all trainees are at the same performance level. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.217674255371094]
"At the termination of an extensive training program, management may expect to find chat (A) primarily low-ability trainees have improved in performance (B) most trainees have improved, but relative standing is generally maintained (C) primarily high-ability trainees have improved in performance (D) all trainees are at the same performance level. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.186424255371094]
"At the termination of an extensive training program, management may expect to find chat (A) primarily low-ability trainees have improved in performance (B) most trainees have improved, but relative standing is generally maintained (C) primarily high-ability trainees have improved in performance (D) all trainees are at the same performance level. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.530174255371094]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) opportunities for catharsis (C) social skills training (D) a threat of retaliation from a high-status person. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.7743377685546875]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) opportunities for catharsis (C) social skills training (D) a threat of retaliation from a high-status person. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.2743377685546875]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) opportunities for catharsis (C) social skills training (D) a threat of retaliation from a high-status person. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.954025268554688]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) opportunities for catharsis (C) social skills training (D) a threat of retaliation from a high-status person. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.7040252685546875]
"Individuals with Moderate Mental Retardation (A) constitute 2% - 3% of the mentally retarded population (B) usually acquire academic skills up to approximately eighth-grade level (C) can be trained to perform unskilled work under close supervision (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.958057403564453]
"Individuals with Moderate Mental Retardation (A) constitute 2% - 3% of the mentally retarded population (B) usually acquire academic skills up to approximately eighth-grade level (C) can be trained to perform unskilled work under close supervision (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.754932403564453]
