preamble,stimulus,is_correct,subject,stimulus_prob
"According to Gregory Herek (1992), violence against gays and lesbians is attributable to: (A) homophobia. (B) heterosexism. (C) bigotry. (D) stigmatization.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.1812057495117188]
"According to Gregory Herek (1992), violence against gays and lesbians is attributable to: (A) homophobia. (B) heterosexism. (C) bigotry. (D) stigmatization.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4468307495117188]
"According to Gregory Herek (1992), violence against gays and lesbians is attributable to: (A) homophobia. (B) heterosexism. (C) bigotry. (D) stigmatization.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7905807495117188]
"Assessment Centers differ most sharply from other methods of personnel selection in their use of (A) longitudinal appraisal (B) performance-based assessment (C) multiaptitude test batteries (D) projective techniques. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0641708374023438]
"Assessment Centers differ most sharply from other methods of personnel selection in their use of (A) longitudinal appraisal (B) performance-based assessment (C) multiaptitude test batteries (D) projective techniques. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.3922958374023438]
"Assessment Centers differ most sharply from other methods of personnel selection in their use of (A) longitudinal appraisal (B) performance-based assessment (C) multiaptitude test batteries (D) projective techniques. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.5954208374023438]
"Assessment Centers differ most sharply from other methods of personnel selection in their use of (A) longitudinal appraisal (B) performance-based assessment (C) multiaptitude test batteries (D) projective techniques. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6422958374023438]
"The INTER-SCORER RELIABILITY is used for essay tests or behavioral observation scales and usually involves a coefficient between rater’s scores. What is the Kappa Coefficient? (A) elapsed time in which target behaviors occurs (B) recording all behaviors with narrative description (C) measure of agreement between 2 raters using nominal scales (D) # of times target behavior occurs. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.3229141235351562]
"The INTER-SCORER RELIABILITY is used for essay tests or behavioral observation scales and usually involves a coefficient between rater’s scores. What is the Kappa Coefficient? (A) elapsed time in which target behaviors occurs (B) recording all behaviors with narrative description (C) measure of agreement between 2 raters using nominal scales (D) # of times target behavior occurs. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.3385391235351562]
"The INTER-SCORER RELIABILITY is used for essay tests or behavioral observation scales and usually involves a coefficient between rater’s scores. What is the Kappa Coefficient? (A) elapsed time in which target behaviors occurs (B) recording all behaviors with narrative description (C) measure of agreement between 2 raters using nominal scales (D) # of times target behavior occurs. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.5104141235351562]
"The INTER-SCORER RELIABILITY is used for essay tests or behavioral observation scales and usually involves a coefficient between rater’s scores. What is the Kappa Coefficient? (A) elapsed time in which target behaviors occurs (B) recording all behaviors with narrative description (C) measure of agreement between 2 raters using nominal scales (D) # of times target behavior occurs. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6822891235351562]
"Asking the “miracle question” is an initial intervention in which type of therapy? (A) transtheoretical (B) solution-focused (C) interpersonal (D) REBT. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1857376098632812]
"Asking the “miracle question” is an initial intervention in which type of therapy? (A) transtheoretical (B) solution-focused (C) interpersonal (D) REBT. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.9201126098632812]
"Asking the “miracle question” is an initial intervention in which type of therapy? (A) transtheoretical (B) solution-focused (C) interpersonal (D) REBT. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.8263626098632812]
"Asking the “miracle question” is an initial intervention in which type of therapy? (A) transtheoretical (B) solution-focused (C) interpersonal (D) REBT. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.0919876098632812]
"When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client: (A) it is always necessary to advise the client about the consultation. (B) it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant. (C) it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed. (D) it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.354879379272461]
"When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client: (A) it is always necessary to advise the client about the consultation. (B) it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant. (C) it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed. (D) it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.308004379272461]
"When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client: (A) it is always necessary to advise the client about the consultation. (B) it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant. (C) it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed. (D) it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.276754379272461]
"When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client: (A) it is always necessary to advise the client about the consultation. (B) it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant. (C) it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed. (D) it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.761129379272461]
"When the spread of scores increases, the variance (A) increases (B) decreases (C) stays the same (D) can increase or decrease. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.8534412384033203]
"When the spread of scores increases, the variance (A) increases (B) decreases (C) stays the same (D) can increase or decrease. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7440662384033203]
"When the spread of scores increases, the variance (A) increases (B) decreases (C) stays the same (D) can increase or decrease. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6815662384033203]
"When the spread of scores increases, the variance (A) increases (B) decreases (C) stays the same (D) can increase or decrease. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6034412384033203]
"Electrical stimulation of the brain for the treatment of chronic pain (A) may produce its effects by promoting the release of endogenous opiates-dorphins) (B) is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats (C) may produce its effects by promoting the release of the neurotransmitter norepinephrine (D) is generally effective, but medically ill-advised because such stimulation has aversive properties. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5878334045410156]
"Electrical stimulation of the brain for the treatment of chronic pain (A) may produce its effects by promoting the release of endogenous opiates-dorphins) (B) is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats (C) may produce its effects by promoting the release of the neurotransmitter norepinephrine (D) is generally effective, but medically ill-advised because such stimulation has aversive properties. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.5878334045410156]
"Electrical stimulation of the brain for the treatment of chronic pain (A) may produce its effects by promoting the release of endogenous opiates-dorphins) (B) is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats (C) may produce its effects by promoting the release of the neurotransmitter norepinephrine (D) is generally effective, but medically ill-advised because such stimulation has aversive properties. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.1659584045410156]
"Electrical stimulation of the brain for the treatment of chronic pain (A) may produce its effects by promoting the release of endogenous opiates-dorphins) (B) is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats (C) may produce its effects by promoting the release of the neurotransmitter norepinephrine (D) is generally effective, but medically ill-advised because such stimulation has aversive properties. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3847084045410156]
"Which of the following is the strongest evidence of a patient's addiction to a substance (A) A positive urine test for the substance (B) Serious occupational impairment (C) Physiological tolerance and withdrawal (D) Denial of any involvement with the substance. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.4757251739501953]
"Which of the following is the strongest evidence of a patient's addiction to a substance (A) A positive urine test for the substance (B) Serious occupational impairment (C) Physiological tolerance and withdrawal (D) Denial of any involvement with the substance. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.1319751739501953]
"Which of the following is the strongest evidence of a patient's addiction to a substance (A) A positive urine test for the substance (B) Serious occupational impairment (C) Physiological tolerance and withdrawal (D) Denial of any involvement with the substance. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.4601001739501953]
"Which of the following is the strongest evidence of a patient's addiction to a substance (A) A positive urine test for the substance (B) Serious occupational impairment (C) Physiological tolerance and withdrawal (D) Denial of any involvement with the substance. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8819751739501953]
"The major difference between job enrichment and job enlargements thar job enrichment (A) gives workers quasi-managerial tasks to perform (B) provides management with tighter control of work activities (C) appeals mostly to workers in mass-production-type jobs (D) lengthens the work cycle. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.7318782806396484]
"The major difference between job enrichment and job enlargements thar job enrichment (A) gives workers quasi-managerial tasks to perform (B) provides management with tighter control of work activities (C) appeals mostly to workers in mass-production-type jobs (D) lengthens the work cycle. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6381282806396484]
"The major difference between job enrichment and job enlargements thar job enrichment (A) gives workers quasi-managerial tasks to perform (B) provides management with tighter control of work activities (C) appeals mostly to workers in mass-production-type jobs (D) lengthens the work cycle. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.7787532806396484]
"The major difference between job enrichment and job enlargements thar job enrichment (A) gives workers quasi-managerial tasks to perform (B) provides management with tighter control of work activities (C) appeals mostly to workers in mass-production-type jobs (D) lengthens the work cycle. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9662532806396484]
"Attentional load theory posits: (A) The unity of our actions places limits on attentional resources (B) Selective attention facilitates inhibition of return (C) The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus (D) There is a general limit to the extent of attentional resources. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5689048767089844]
"Attentional load theory posits: (A) The unity of our actions places limits on attentional resources (B) Selective attention facilitates inhibition of return (C) The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus (D) There is a general limit to the extent of attentional resources. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3032798767089844]
"Attentional load theory posits: (A) The unity of our actions places limits on attentional resources (B) Selective attention facilitates inhibition of return (C) The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus (D) There is a general limit to the extent of attentional resources. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.4282798767089844]
"Attentional load theory posits: (A) The unity of our actions places limits on attentional resources (B) Selective attention facilitates inhibition of return (C) The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus (D) There is a general limit to the extent of attentional resources. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3189048767089844]
"Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain? (A) dentate gyrus (B) basal ganglia (C) pons (D) mammillary bodies. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.896574020385742]
"Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain? (A) dentate gyrus (B) basal ganglia (C) pons (D) mammillary bodies. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.2559490203857422]
"Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain? (A) dentate gyrus (B) basal ganglia (C) pons (D) mammillary bodies. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.443449020385742]
"Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain? (A) dentate gyrus (B) basal ganglia (C) pons (D) mammillary bodies. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.568449020385742]
"The most common functional psychiatric disorder of later life is (A) paranoia (B) depression (C) hypochondriasis (D) agoraphobia. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1212215423583984]
"The most common functional psychiatric disorder of later life is (A) paranoia (B) depression (C) hypochondriasis (D) agoraphobia. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.3399715423583984]
"The most common functional psychiatric disorder of later life is (A) paranoia (B) depression (C) hypochondriasis (D) agoraphobia. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.8243465423583984]
"The most common functional psychiatric disorder of later life is (A) paranoia (B) depression (C) hypochondriasis (D) agoraphobia. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4180965423583984]
"Which of the following objective criteria for assessing job performance has/have the greatest validity (A) Absences (B) Productivity (C) Accidents (D) Salary. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.411275863647461]
"Which of the following objective criteria for assessing job performance has/have the greatest validity (A) Absences (B) Productivity (C) Accidents (D) Salary. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.5675258636474609]
"Which of the following objective criteria for assessing job performance has/have the greatest validity (A) Absences (B) Productivity (C) Accidents (D) Salary. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.739400863647461]
"Which of the following objective criteria for assessing job performance has/have the greatest validity (A) Absences (B) Productivity (C) Accidents (D) Salary. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.926900863647461]
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research? (A) high temperature leads to more aggression (B) aggressive act reduces inclination to engages in other aggressive acts (C) feelings of anonymity lead to more uncharacteristic violence (D) The assigned roles effect aggressive behavior. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3487281799316406]
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research? (A) high temperature leads to more aggression (B) aggressive act reduces inclination to engages in other aggressive acts (C) feelings of anonymity lead to more uncharacteristic violence (D) The assigned roles effect aggressive behavior. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.2237281799316406]
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research? (A) high temperature leads to more aggression (B) aggressive act reduces inclination to engages in other aggressive acts (C) feelings of anonymity lead to more uncharacteristic violence (D) The assigned roles effect aggressive behavior. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3799781799316406]
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research? (A) high temperature leads to more aggression (B) aggressive act reduces inclination to engages in other aggressive acts (C) feelings of anonymity lead to more uncharacteristic violence (D) The assigned roles effect aggressive behavior. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8018531799316406]
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to (A) the shift in locus of control from internal to external (B) a change in attribution with the realization that one can sometimes succeed (C) a practice effect (D) the application of a partial reinforcement schedule. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.2873401641845703]
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to (A) the shift in locus of control from internal to external (B) a change in attribution with the realization that one can sometimes succeed (C) a practice effect (D) the application of a partial reinforcement schedule. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.1310901641845703]
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to (A) the shift in locus of control from internal to external (B) a change in attribution with the realization that one can sometimes succeed (C) a practice effect (D) the application of a partial reinforcement schedule. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4435901641845703]
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to (A) the shift in locus of control from internal to external (B) a change in attribution with the realization that one can sometimes succeed (C) a practice effect (D) the application of a partial reinforcement schedule. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8967151641845703]
"__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days. (A) Long-term (B) Working (C) Sensory (D) Prospective. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-3.32318115234375]
"__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days. (A) Long-term (B) Working (C) Sensory (D) Prospective. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.13568115234375]
"__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days. (A) Long-term (B) Working (C) Sensory (D) Prospective. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.07318115234375]
"__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days. (A) Long-term (B) Working (C) Sensory (D) Prospective. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.29193115234375]
"Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of: (A) pluralistic ignorance. (B) self-verification. (C) deindividuation. (D) psychological reactance.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4909858703613281]
"Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of: (A) pluralistic ignorance. (B) self-verification. (C) deindividuation. (D) psychological reactance.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3347358703613281]
"Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of: (A) pluralistic ignorance. (B) self-verification. (C) deindividuation. (D) psychological reactance.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.3503608703613281]
"Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of: (A) pluralistic ignorance. (B) self-verification. (C) deindividuation. (D) psychological reactance.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5222358703613281]
"After studying for an examination, retention of the learned material is best facilitated by (A) studying a related subject (B) exercising (C) sleeping (D) studying an unrelated subject. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.4988555908203125]
"After studying for an examination, retention of the learned material is best facilitated by (A) studying a related subject (B) exercising (C) sleeping (D) studying an unrelated subject. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6394805908203125]
"After studying for an examination, retention of the learned material is best facilitated by (A) studying a related subject (B) exercising (C) sleeping (D) studying an unrelated subject. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.0769805908203125]
"After studying for an examination, retention of the learned material is best facilitated by (A) studying a related subject (B) exercising (C) sleeping (D) studying an unrelated subject. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.6707305908203125]
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to: (A) give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies. (B) discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time. (C) give his clients a phone number where he can be reached. (D) hire a colleague to take over his appointments while he is on vacation.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.444021224975586]
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to: (A) give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies. (B) discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time. (C) give his clients a phone number where he can be reached. (D) hire a colleague to take over his appointments while he is on vacation.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.303396224975586]
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to: (A) give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies. (B) discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time. (C) give his clients a phone number where he can be reached. (D) hire a colleague to take over his appointments while he is on vacation.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.115896224975586]
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to: (A) give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies. (B) discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time. (C) give his clients a phone number where he can be reached. (D) hire a colleague to take over his appointments while he is on vacation.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.881521224975586]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) Since the parents have consented to participation, the children can be included in the study (B) You can ask the teacher to discuss with the children why they do not want to participate (C) The children should not be included in the study (D) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.9341354370117188]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) Since the parents have consented to participation, the children can be included in the study (B) You can ask the teacher to discuss with the children why they do not want to participate (C) The children should not be included in the study (D) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.9028854370117188]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) Since the parents have consented to participation, the children can be included in the study (B) You can ask the teacher to discuss with the children why they do not want to participate (C) The children should not be included in the study (D) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.7310104370117188]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) Since the parents have consented to participation, the children can be included in the study (B) You can ask the teacher to discuss with the children why they do not want to participate (C) The children should not be included in the study (D) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5591354370117188]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) explicitly recommended in the ethical guidelines. (B) ethically unacceptable since it treats clients inequitably. (C) ethically acceptable since it serves the best interests of his clients. (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4396686553955078]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) explicitly recommended in the ethical guidelines. (B) ethically unacceptable since it treats clients inequitably. (C) ethically acceptable since it serves the best interests of his clients. (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.2990436553955078]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) explicitly recommended in the ethical guidelines. (B) ethically unacceptable since it treats clients inequitably. (C) ethically acceptable since it serves the best interests of his clients. (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.1740436553955078]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) explicitly recommended in the ethical guidelines. (B) ethically unacceptable since it treats clients inequitably. (C) ethically acceptable since it serves the best interests of his clients. (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8615436553955078]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) useful for promoting an egalitarian relationship between the therapist and client. (C) necessary during the early stages of therapy to encourage the client''s participation. (D) a means of fostering a special bond between the client and the therapist.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6633663177490234]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) useful for promoting an egalitarian relationship between the therapist and client. (C) necessary during the early stages of therapy to encourage the client''s participation. (D) a means of fostering a special bond between the client and the therapist.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.9758663177490234]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) useful for promoting an egalitarian relationship between the therapist and client. (C) necessary during the early stages of therapy to encourage the client''s participation. (D) a means of fostering a special bond between the client and the therapist.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3821163177490234]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) useful for promoting an egalitarian relationship between the therapist and client. (C) necessary during the early stages of therapy to encourage the client''s participation. (D) a means of fostering a special bond between the client and the therapist.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8352413177490234]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) allow the student to withdraw from the study. (C) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.7140731811523438]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) allow the student to withdraw from the study. (C) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.3703231811523438]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) allow the student to withdraw from the study. (C) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.0265731811523438]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) allow the student to withdraw from the study. (C) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6984481811523438]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) cross-sectional (C) longitudinal (D) analogue. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.6858482360839844]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) cross-sectional (C) longitudinal (D) analogue. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.8577232360839844]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) cross-sectional (C) longitudinal (D) analogue. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.3733482360839844]
