preamble,stimulus,is_correct,subject,stimulus_prob
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) self-monitoring (B) stimulus control (C) response control (D) seif-punishment. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.605499267578125]
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) self-monitoring (B) stimulus control (C) response control (D) seif-punishment. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.355499267578125]
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) self-monitoring (B) stimulus control (C) response control (D) seif-punishment. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.105499267578125]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) The particular native language in a child’s environment (B) Variation in the support for language acquisition in the social environment (C) Hearing loss (D) The quality of nonparental early care and education experiences. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.5476608276367188]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) The particular native language in a child’s environment (B) Variation in the support for language acquisition in the social environment (C) Hearing loss (D) The quality of nonparental early care and education experiences. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.6726608276367188]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) The particular native language in a child’s environment (B) Variation in the support for language acquisition in the social environment (C) Hearing loss (D) The quality of nonparental early care and education experiences. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.6101608276367188]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) The particular native language in a child’s environment (B) Variation in the support for language acquisition in the social environment (C) Hearing loss (D) The quality of nonparental early care and education experiences. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7351608276367188]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.39 (B) 0.02 (C) 0.15 (D) 0.85. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.49090576171875]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.39 (B) 0.02 (C) 0.15 (D) 0.85. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.99090576171875]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.39 (B) 0.02 (C) 0.15 (D) 0.85. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.49090576171875]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.39 (B) 0.02 (C) 0.15 (D) 0.85. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.24090576171875]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) most motor functions are highly specific (B) two factors, speed and strength, account for most of the common variance (C) most motor functions are well represented by intelligence (D) most motor functions correlate highly and form 2 single factor. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.3509368896484375]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) most motor functions are highly specific (B) two factors, speed and strength, account for most of the common variance (C) most motor functions are well represented by intelligence (D) most motor functions correlate highly and form 2 single factor. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.9759368896484375]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) most motor functions are highly specific (B) two factors, speed and strength, account for most of the common variance (C) most motor functions are well represented by intelligence (D) most motor functions correlate highly and form 2 single factor. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.2259368896484375]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) most motor functions are highly specific (B) two factors, speed and strength, account for most of the common variance (C) most motor functions are well represented by intelligence (D) most motor functions correlate highly and form 2 single factor. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.2259368896484375]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (B) individuals are better than groups at making decisions, especially under stressful conditions. (C) decision-makers have complete information about all alternatives and their consequences before making decisions. (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.422943115234375]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (B) individuals are better than groups at making decisions, especially under stressful conditions. (C) decision-makers have complete information about all alternatives and their consequences before making decisions. (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.422943115234375]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (B) individuals are better than groups at making decisions, especially under stressful conditions. (C) decision-makers have complete information about all alternatives and their consequences before making decisions. (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.297943115234375]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (B) individuals are better than groups at making decisions, especially under stressful conditions. (C) decision-makers have complete information about all alternatives and their consequences before making decisions. (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.297943115234375]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) discuss the possibility that the patient consult with another therapist (C) treat this as an instance of resistance (D) increase the frequency of sessions. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.2229766845703125]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) discuss the possibility that the patient consult with another therapist (C) treat this as an instance of resistance (D) increase the frequency of sessions. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-3.3479766845703125]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) discuss the possibility that the patient consult with another therapist (C) treat this as an instance of resistance (D) increase the frequency of sessions. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.3479766845703125]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) discuss the possibility that the patient consult with another therapist (C) treat this as an instance of resistance (D) increase the frequency of sessions. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.4729766845703125]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Kuder Occupational Interest Survey (B) Strong Interest Inventory (C) The Campbell Interest and Skill Survey (D) Self-Directed Search. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.2322540283203125]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Kuder Occupational Interest Survey (B) Strong Interest Inventory (C) The Campbell Interest and Skill Survey (D) Self-Directed Search. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.9822540283203125]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Kuder Occupational Interest Survey (B) Strong Interest Inventory (C) The Campbell Interest and Skill Survey (D) Self-Directed Search. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.7322540283203125]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Kuder Occupational Interest Survey (B) Strong Interest Inventory (C) The Campbell Interest and Skill Survey (D) Self-Directed Search. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3572540283203125]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Sample Size→ power decreases with sample size increase (B) Alpha→ power increases as alpha level increases (C) 1-tailed tests have higher power (D) as differences between populations means increase, power increases. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.7525558471679688]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Sample Size→ power decreases with sample size increase (B) Alpha→ power increases as alpha level increases (C) 1-tailed tests have higher power (D) as differences between populations means increase, power increases. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0650558471679688]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Sample Size→ power decreases with sample size increase (B) Alpha→ power increases as alpha level increases (C) 1-tailed tests have higher power (D) as differences between populations means increase, power increases. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.3775558471679688]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Sample Size→ power decreases with sample size increase (B) Alpha→ power increases as alpha level increases (C) 1-tailed tests have higher power (D) as differences between populations means increase, power increases. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7525558471679688]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) check in an objective manner their clients’ ability to cope with their problems (D) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.2499847412109375]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) check in an objective manner their clients’ ability to cope with their problems (D) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.4374847412109375]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) check in an objective manner their clients’ ability to cope with their problems (D) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-3.4999847412109375]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) check in an objective manner their clients’ ability to cope with their problems (D) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.1874847412109375]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) how temperamental style and the environment work together to determine later development (D) the negative consequences for children when parents do not agree with each other about parenting practices. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4335174560546875]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) how temperamental style and the environment work together to determine later development (D) the negative consequences for children when parents do not agree with each other about parenting practices. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.6835174560546875]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) how temperamental style and the environment work together to determine later development (D) the negative consequences for children when parents do not agree with each other about parenting practices. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.6835174560546875]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) how temperamental style and the environment work together to determine later development (D) the negative consequences for children when parents do not agree with each other about parenting practices. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.8085174560546875]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) make sure that she is provided with needed services, from you or from others, at a fee she can afford (D) write letter of termination, stating your willingness to resume therapy when she is again able to afford it. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.7234039306640625]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) make sure that she is provided with needed services, from you or from others, at a fee she can afford (D) write letter of termination, stating your willingness to resume therapy when she is again able to afford it. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.9734039306640625]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) make sure that she is provided with needed services, from you or from others, at a fee she can afford (D) write letter of termination, stating your willingness to resume therapy when she is again able to afford it. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.4734039306640625]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) make sure that she is provided with needed services, from you or from others, at a fee she can afford (D) write letter of termination, stating your willingness to resume therapy when she is again able to afford it. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.9734039306640625]
"Babbling ordinarily begins at about 4 to 5 months of age and initially includes: (A) phonemes from all languages. (B) phonemes from the child’s native language only. (C) morphemes from all languages. (D) morphemes that the child has heard most frequently.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.654998779296875]
"Babbling ordinarily begins at about 4 to 5 months of age and initially includes: (A) phonemes from all languages. (B) phonemes from the child’s native language only. (C) morphemes from all languages. (D) morphemes that the child has heard most frequently.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.404998779296875]
"Babbling ordinarily begins at about 4 to 5 months of age and initially includes: (A) phonemes from all languages. (B) phonemes from the child’s native language only. (C) morphemes from all languages. (D) morphemes that the child has heard most frequently.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.029998779296875]
"Babbling ordinarily begins at about 4 to 5 months of age and initially includes: (A) phonemes from all languages. (B) phonemes from the child’s native language only. (C) morphemes from all languages. (D) morphemes that the child has heard most frequently.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.904998779296875]
"Which of the following has the highest predictive validity in personnel selection in industry (A) A projective technique (B) A biographical inventory (C) An objective personality inventory (D) An interview by the personnel manager. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.5897979736328125]
"Which of the following has the highest predictive validity in personnel selection in industry (A) A projective technique (B) A biographical inventory (C) An objective personality inventory (D) An interview by the personnel manager. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.3397979736328125]
"Which of the following has the highest predictive validity in personnel selection in industry (A) A projective technique (B) A biographical inventory (C) An objective personality inventory (D) An interview by the personnel manager. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.4647979736328125]
"Which of the following has the highest predictive validity in personnel selection in industry (A) A projective technique (B) A biographical inventory (C) An objective personality inventory (D) An interview by the personnel manager. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.3397979736328125]
"A primary concern about the long-term use of chlorpromazine is that it may result in the development of which of the following? (A) tardive dyskinesia (B) acute hypertensive crisis (C) profound anterograde amnesia (D) renal toxicity. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.3174591064453125]
"A primary concern about the long-term use of chlorpromazine is that it may result in the development of which of the following? (A) tardive dyskinesia (B) acute hypertensive crisis (C) profound anterograde amnesia (D) renal toxicity. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.4424591064453125]
"A primary concern about the long-term use of chlorpromazine is that it may result in the development of which of the following? (A) tardive dyskinesia (B) acute hypertensive crisis (C) profound anterograde amnesia (D) renal toxicity. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.6924591064453125]
"A primary concern about the long-term use of chlorpromazine is that it may result in the development of which of the following? (A) tardive dyskinesia (B) acute hypertensive crisis (C) profound anterograde amnesia (D) renal toxicity. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.0674591064453125]
"the study‘s prospective value. (A) do not have to be told the true purpose as long as the use of deception is justified by (B) should be debriefed about the true purpose as soon as possible after their participation. (C) do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm. (D) must be debriefed about the true purpose immediately after their participation.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.15106201171875]
"the study‘s prospective value. (A) do not have to be told the true purpose as long as the use of deception is justified by (B) should be debriefed about the true purpose as soon as possible after their participation. (C) do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm. (D) must be debriefed about the true purpose immediately after their participation.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.52606201171875]
"the study‘s prospective value. (A) do not have to be told the true purpose as long as the use of deception is justified by (B) should be debriefed about the true purpose as soon as possible after their participation. (C) do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm. (D) must be debriefed about the true purpose immediately after their participation.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.83856201171875]
"the study‘s prospective value. (A) do not have to be told the true purpose as long as the use of deception is justified by (B) should be debriefed about the true purpose as soon as possible after their participation. (C) do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm. (D) must be debriefed about the true purpose immediately after their participation.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.40106201171875]
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to? (A) fairness of outcomes (B) perceptions of outcome (C) fairness of procedures (D) inconsistency of treatment. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.7309722900390625]
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to? (A) fairness of outcomes (B) perceptions of outcome (C) fairness of procedures (D) inconsistency of treatment. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.7309722900390625]
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to? (A) fairness of outcomes (B) perceptions of outcome (C) fairness of procedures (D) inconsistency of treatment. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.4809722900390625]
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to? (A) fairness of outcomes (B) perceptions of outcome (C) fairness of procedures (D) inconsistency of treatment. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.7309722900390625]
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward (A) socially appropriate behavior can be learned in the absence of models (B) learned behavior is maintained over time (C) rival responses are acquired (D) children can overcome the negative effects of poor models. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.6679840087890625]
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward (A) socially appropriate behavior can be learned in the absence of models (B) learned behavior is maintained over time (C) rival responses are acquired (D) children can overcome the negative effects of poor models. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.4179840087890625]
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward (A) socially appropriate behavior can be learned in the absence of models (B) learned behavior is maintained over time (C) rival responses are acquired (D) children can overcome the negative effects of poor models. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.4179840087890625]
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward (A) socially appropriate behavior can be learned in the absence of models (B) learned behavior is maintained over time (C) rival responses are acquired (D) children can overcome the negative effects of poor models. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.7929840087890625]
"A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following? (A) absenteeism (B) self-rated performance (C) satisfaction with work schedule (D) productivity. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.566436767578125]
"A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following? (A) absenteeism (B) self-rated performance (C) satisfaction with work schedule (D) productivity. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.816436767578125]
"A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following? (A) absenteeism (B) self-rated performance (C) satisfaction with work schedule (D) productivity. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.441436767578125]
"A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following? (A) absenteeism (B) self-rated performance (C) satisfaction with work schedule (D) productivity. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.566436767578125]
"Of the following, the most accurate statement about hypnotic induction is that it (A) can be terminated by the client (B) is harmful to many clients (C) allows the therapist to control the client’s behavior (D) works better with less intelligent clients. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.141845703125]
"Of the following, the most accurate statement about hypnotic induction is that it (A) can be terminated by the client (B) is harmful to many clients (C) allows the therapist to control the client’s behavior (D) works better with less intelligent clients. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.641845703125]
"Of the following, the most accurate statement about hypnotic induction is that it (A) can be terminated by the client (B) is harmful to many clients (C) allows the therapist to control the client’s behavior (D) works better with less intelligent clients. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-5.266845703125]
"Of the following, the most accurate statement about hypnotic induction is that it (A) can be terminated by the client (B) is harmful to many clients (C) allows the therapist to control the client’s behavior (D) works better with less intelligent clients. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.891845703125]
"The denominator term in the F-ratio is reduced in magnitude by: (A) decreasing within-group variability. (B) increasing within-group variability. (C) increasing between-group variability and decreasing within-group variability. (D) decreasing between-group variability and increasing within-group variability. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.67474365234375]
"The denominator term in the F-ratio is reduced in magnitude by: (A) decreasing within-group variability. (B) increasing within-group variability. (C) increasing between-group variability and decreasing within-group variability. (D) decreasing between-group variability and increasing within-group variability. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.92474365234375]
"The denominator term in the F-ratio is reduced in magnitude by: (A) decreasing within-group variability. (B) increasing within-group variability. (C) increasing between-group variability and decreasing within-group variability. (D) decreasing between-group variability and increasing within-group variability. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.92474365234375]
"The denominator term in the F-ratio is reduced in magnitude by: (A) decreasing within-group variability. (B) increasing within-group variability. (C) increasing between-group variability and decreasing within-group variability. (D) decreasing between-group variability and increasing within-group variability. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.04974365234375]
"With regard to minority and nonminority clients, psychotherapy is (A) more effective for nonminority clients (B) equally effective (C) more effective for minority clients (D) more effective when client and therapist have the same racial/ethnic origins. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.4341888427734375]
"With regard to minority and nonminority clients, psychotherapy is (A) more effective for nonminority clients (B) equally effective (C) more effective for minority clients (D) more effective when client and therapist have the same racial/ethnic origins. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-3.1841888427734375]
"With regard to minority and nonminority clients, psychotherapy is (A) more effective for nonminority clients (B) equally effective (C) more effective for minority clients (D) more effective when client and therapist have the same racial/ethnic origins. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.4341888427734375]
"With regard to minority and nonminority clients, psychotherapy is (A) more effective for nonminority clients (B) equally effective (C) more effective for minority clients (D) more effective when client and therapist have the same racial/ethnic origins. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.3091888427734375]
"A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following? (A) psychological reactance (B) base rate fallacy (C) illusory correlation (D) fundamental attribution bias. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.07879638671875]
"A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following? (A) psychological reactance (B) base rate fallacy (C) illusory correlation (D) fundamental attribution bias. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.07879638671875]
"A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following? (A) psychological reactance (B) base rate fallacy (C) illusory correlation (D) fundamental attribution bias. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.32879638671875]
"A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following? (A) psychological reactance (B) base rate fallacy (C) illusory correlation (D) fundamental attribution bias. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.07879638671875]
"Kohlberg’s cognitive-developmental theory identifies which of the following as the initial stage of gender-role acquisition? (A) gender affirmation (B) gender identity (C) gender constancy (D) gender stability.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.158843994140625]
"Kohlberg’s cognitive-developmental theory identifies which of the following as the initial stage of gender-role acquisition? (A) gender affirmation (B) gender identity (C) gender constancy (D) gender stability.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.346343994140625]
"Kohlberg’s cognitive-developmental theory identifies which of the following as the initial stage of gender-role acquisition? (A) gender affirmation (B) gender identity (C) gender constancy (D) gender stability.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.783843994140625]
"Kohlberg’s cognitive-developmental theory identifies which of the following as the initial stage of gender-role acquisition? (A) gender affirmation (B) gender identity (C) gender constancy (D) gender stability.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.908843994140625]
"Analyses of social power in consulting relationships emphasize the importance of which two forms of power (A) Reward and legitimate (B) Expert and referent (C) Coercive and symbolic (D) Expert and informational. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.59271240234375]
"Analyses of social power in consulting relationships emphasize the importance of which two forms of power (A) Reward and legitimate (B) Expert and referent (C) Coercive and symbolic (D) Expert and informational. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.65521240234375]
"Analyses of social power in consulting relationships emphasize the importance of which two forms of power (A) Reward and legitimate (B) Expert and referent (C) Coercive and symbolic (D) Expert and informational. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.71771240234375]
