preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion? (A) The Bill of Rights implies a right to privacy. (B) The Nineteenth Amendment secures for women the right to vote. (C) The Civil Rights Act of 1964 prohibits discrimination based on gender. (D) The Ninth Amendment reserves powers to the people.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.9950752258300781]
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion? (A) The Bill of Rights implies a right to privacy. (B) The Nineteenth Amendment secures for women the right to vote. (C) The Civil Rights Act of 1964 prohibits discrimination based on gender. (D) The Ninth Amendment reserves powers to the people.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.448200225830078]
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion? (A) The Bill of Rights implies a right to privacy. (B) The Nineteenth Amendment secures for women the right to vote. (C) The Civil Rights Act of 1964 prohibits discrimination based on gender. (D) The Ninth Amendment reserves powers to the people.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.416950225830078]
"Of the following, American federalism is most clearly exemplified by the (A) Tenth Amendment to the Constitution (B) system of checks and balances among the three branches of the national government (C) process by which international treaties are completed (D) special constitutional status of Washington, D.C.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.5365066528320312]
"Of the following, American federalism is most clearly exemplified by the (A) Tenth Amendment to the Constitution (B) system of checks and balances among the three branches of the national government (C) process by which international treaties are completed (D) special constitutional status of Washington, D.C.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.5365066528320312]
"Of the following, American federalism is most clearly exemplified by the (A) Tenth Amendment to the Constitution (B) system of checks and balances among the three branches of the national government (C) process by which international treaties are completed (D) special constitutional status of Washington, D.C.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.3490066528320312]
"Of the following, American federalism is most clearly exemplified by the (A) Tenth Amendment to the Constitution (B) system of checks and balances among the three branches of the national government (C) process by which international treaties are completed (D) special constitutional status of Washington, D.C.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.3490066528320312]
"When the Founders met in 1787 to write the Constitution, their primary objective was to (A) establish a bill of rights that would protect citizens from the government (B) create a national court system for hearing disputes between citizens of different states (C) replace the weak central government created by the Articles of Confederation with a stronger one (D) return to the states those powers that the Articles of Confederation had given to the central government. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.48335838317871094]
"When the Founders met in 1787 to write the Constitution, their primary objective was to (A) establish a bill of rights that would protect citizens from the government (B) create a national court system for hearing disputes between citizens of different states (C) replace the weak central government created by the Articles of Confederation with a stronger one (D) return to the states those powers that the Articles of Confederation had given to the central government. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.077108383178711]
"When the Founders met in 1787 to write the Constitution, their primary objective was to (A) establish a bill of rights that would protect citizens from the government (B) create a national court system for hearing disputes between citizens of different states (C) replace the weak central government created by the Articles of Confederation with a stronger one (D) return to the states those powers that the Articles of Confederation had given to the central government. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.014608383178711]
"When the Founders met in 1787 to write the Constitution, their primary objective was to (A) establish a bill of rights that would protect citizens from the government (B) create a national court system for hearing disputes between citizens of different states (C) replace the weak central government created by the Articles of Confederation with a stronger one (D) return to the states those powers that the Articles of Confederation had given to the central government. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.155233383178711]
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) free speech (C) assembly (D) free exercise of religion. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.006275177001953]
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) free speech (C) assembly (D) free exercise of religion. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.6312751770019531]
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) free speech (C) assembly (D) free exercise of religion. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.8969001770019531]
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) free speech (C) assembly (D) free exercise of religion. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.7875251770019531]
"Which of the following is an example of an implied power of the Congress? (A) oversight of executive branch agencies (B) regulation of interstate commerce (C) borrowing money on the credit of the United States (D) declarations of war. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.0995826721191406]
"Which of the following is an example of an implied power of the Congress? (A) oversight of executive branch agencies (B) regulation of interstate commerce (C) borrowing money on the credit of the United States (D) declarations of war. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.1777076721191406]
"Which of the following is an example of an implied power of the Congress? (A) oversight of executive branch agencies (B) regulation of interstate commerce (C) borrowing money on the credit of the United States (D) declarations of war. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.4277076721191406]
"Which of the following is an example of an implied power of the Congress? (A) oversight of executive branch agencies (B) regulation of interstate commerce (C) borrowing money on the credit of the United States (D) declarations of war. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.1933326721191406]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The division and sharing of power between the national and state governments (C) The power of the Supreme Court to review the constitutionality of laws (D) The Bill of Rights' protection of the rights of the accused. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.100793838500977]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The division and sharing of power between the national and state governments (C) The power of the Supreme Court to review the constitutionality of laws (D) The Bill of Rights' protection of the rights of the accused. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.022668838500976562]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The division and sharing of power between the national and state governments (C) The power of the Supreme Court to review the constitutionality of laws (D) The Bill of Rights' protection of the rights of the accused. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-5.694543838500977]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The division and sharing of power between the national and state governments (C) The power of the Supreme Court to review the constitutionality of laws (D) The Bill of Rights' protection of the rights of the accused. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-5.694543838500977]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.0200576782226562]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.3794326782226562]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.6294326782226562]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.6919326782226562]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) debate in the House is in most instances strictly regulated by the rules (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.1649150848388672]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) debate in the House is in most instances strictly regulated by the rules (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.4305400848388672]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) debate in the House is in most instances strictly regulated by the rules (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.2430400848388672]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) debate in the House is in most instances strictly regulated by the rules (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.8836650848388672]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners (D) Jewish Americans. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.6858863830566406]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners (D) Jewish Americans. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.4671363830566406]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners (D) Jewish Americans. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.1390113830566406]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners (D) Jewish Americans. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.3733863830566406]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) gerrymandering (C) prior restraint (D) reapportionment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-4.583536148071289]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) gerrymandering (C) prior restraint (D) reapportionment. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.05228614807128906]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) gerrymandering (C) prior restraint (D) reapportionment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.130411148071289]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) gerrymandering (C) prior restraint (D) reapportionment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.974161148071289]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.5768013000488281]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.4049263000488281]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.4205513000488281]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.2643013000488281]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.7057838439941406]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.5495338439941406]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.9870338439941406]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.8932838439941406]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.7899818420410156]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.5712318420410156]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.5868568420410156]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.1337318420410156]
"House members are more concerned about their committee assignments than are senators because (A) the rules make it extremely difficult for representatives to influence legislation on the House floor (B) House members may serve on only one committee at a time (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.8246498107910156]
"House members are more concerned about their committee assignments than are senators because (A) the rules make it extremely difficult for representatives to influence legislation on the House floor (B) House members may serve on only one committee at a time (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.1683998107910156]
"House members are more concerned about their committee assignments than are senators because (A) the rules make it extremely difficult for representatives to influence legislation on the House floor (B) House members may serve on only one committee at a time (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.3246498107910156]
"House members are more concerned about their committee assignments than are senators because (A) the rules make it extremely difficult for representatives to influence legislation on the House floor (B) House members may serve on only one committee at a time (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.9496498107910156]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.7140464782714844]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.8234214782714844]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.5734214782714844]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.8546714782714844]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) reduce the federal deficit (B) strengthen the military (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.10430145263671875]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) reduce the federal deficit (B) strengthen the military (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.4168014526367188]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) reduce the federal deficit (B) strengthen the military (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.791801452636719]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) reduce the federal deficit (B) strengthen the military (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.9324264526367188]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.104726791381836]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.8547267913818359]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.073476791381836]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.276601791381836]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.7750759124755859]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.275075912475586]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.978200912475586]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.150075912475586]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.0869388580322266]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.1650638580322266]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.6494388580322266]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.9150638580322266]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.3333911895751953]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.3333911895751953]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.3021411895751953]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.6771411895751953]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.089010238647461]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-2.510885238647461]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.9952602386474609]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.589010238647461]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.5867996215820312]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.3367996215820312]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.4774246215820312]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.2430496215820312]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.9743309020996094]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.6930809020996094]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.3024559020996094]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-0.9430809020996094]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.758230209350586]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.992605209350586]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.39885520935058594]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.617605209350586]
