preamble,stimulus,is_correct,subject,stimulus_prob
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.068939208984375]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.662689208984375]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.584564208984375]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.5400867462158203]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.1338367462158203]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.5400867462158203]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.6338367462158203]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.332296371459961]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.23854637145996094]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.363546371459961]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.051046371459961]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.320463180541992]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.195463180541992]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.3048381805419922]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.367338180541992]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.05954170227050781]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.528291702270508]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-5.036104202270508]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.043916702270508]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.9603385925292969]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.6634635925292969]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.397838592529297]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.6947135925292969]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.10370254516601562]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.174015045166016]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.275577545166016]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.4474525451660156]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.07259178161621094]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.377279281616211]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.728841781616211]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.760091781616211]
"Which of the following best articulates the doctrine of original intent? (A) The Constitution should be interpreted in light of the intent of those who wrote it. (B) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.17828369140625]
"Which of the following best articulates the doctrine of original intent? (A) The Constitution should be interpreted in light of the intent of those who wrote it. (B) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.16265869140625]
"Which of the following best articulates the doctrine of original intent? (A) The Constitution should be interpreted in light of the intent of those who wrote it. (B) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.53765869140625]
"Which of the following best articulates the doctrine of original intent? (A) The Constitution should be interpreted in light of the intent of those who wrote it. (B) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.06890869140625]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.6907405853271484]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.7454280853271484]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.25324058532714844]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.5032405853271484]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) the constitutional fragmentation of power (C) judicial activism (D) affirmative action programs. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.7122268676757812]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) the constitutional fragmentation of power (C) judicial activism (D) affirmative action programs. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.13410186767578125]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) the constitutional fragmentation of power (C) judicial activism (D) affirmative action programs. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.009101867675781]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) the constitutional fragmentation of power (C) judicial activism (D) affirmative action programs. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.024726867675781]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.5490951538085938]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.1584701538085938]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.6115951538085938]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.7365951538085938]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.477090835571289]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.258340835571289]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.6020908355712891]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.195840835571289]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) Companies that are not involved in a court case but wish to affect the outcome. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-4.142194747924805]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) Companies that are not involved in a court case but wish to affect the outcome. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.470319747924805]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) Companies that are not involved in a court case but wish to affect the outcome. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.1734447479248047]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) Companies that are not involved in a court case but wish to affect the outcome. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.4546947479248047]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.101634979248047]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.726634979248047]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.3203849792480469]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.086009979248047]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.9434909820556641]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.982553482055664]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.427865982055664]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.982553482055664]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.083709716796875]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.114959716796875]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.677459716796875]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.677459716796875]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.6718997955322266]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.2343997955322266]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.45314979553222656]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.8906497955322266]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.550975799560547]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.800975799560547]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.16035079956054688]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.879100799560547]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.8793697357177734]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.5199947357177734]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.3949947357177734]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.3949947357177734]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.527780532836914]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.246530532836914]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.09028053283691406]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.512155532836914]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) voters may vote in the election of a party other than the one to which they are registered (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.872213363647461]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) voters may vote in the election of a party other than the one to which they are registered (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.20033836364746094]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) voters may vote in the election of a party other than the one to which they are registered (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.544088363647461]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) voters may vote in the election of a party other than the one to which they are registered (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.747213363647461]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Entitlement programs (B) Salaries to employees of the U.S. Post Office (C) Interest payments made to U.S. bondholders (D) National defense. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.14417266845703125]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Entitlement programs (B) Salaries to employees of the U.S. Post Office (C) Interest payments made to U.S. bondholders (D) National defense. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.3707351684570312]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Entitlement programs (B) Salaries to employees of the U.S. Post Office (C) Interest payments made to U.S. bondholders (D) National defense. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.3316726684570312]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Entitlement programs (B) Salaries to employees of the U.S. Post Office (C) Interest payments made to U.S. bondholders (D) National defense. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.4410476684570312]
"Which of the following is an example of ""horse-race journalism""? (A) A reporter announces which candidate leads in a public opinion poll. (B) A news story focuses on a politician's scandals rather than achievements. (C) A television news anchor reports an event before the station's rivals. (D) A newspaper editor prints stories about long-term political developments.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.9366531372070312]
"Which of the following is an example of ""horse-race journalism""? (A) A reporter announces which candidate leads in a public opinion poll. (B) A news story focuses on a politician's scandals rather than achievements. (C) A television news anchor reports an event before the station's rivals. (D) A newspaper editor prints stories about long-term political developments.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.6554031372070312]
"Which of the following is an example of ""horse-race journalism""? (A) A reporter announces which candidate leads in a public opinion poll. (B) A news story focuses on a politician's scandals rather than achievements. (C) A television news anchor reports an event before the station's rivals. (D) A newspaper editor prints stories about long-term political developments.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.0147781372070312]
"Which of the following is an example of ""horse-race journalism""? (A) A reporter announces which candidate leads in a public opinion poll. (B) A news story focuses on a politician's scandals rather than achievements. (C) A television news anchor reports an event before the station's rivals. (D) A newspaper editor prints stories about long-term political developments.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.0304031372070312]
"All of the following are core values of American political culture EXCEPT (A) democracy (B) individual liberty (C) income equality (D) due process. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-4.852231979370117]
"All of the following are core values of American political culture EXCEPT (A) democracy (B) individual liberty (C) income equality (D) due process. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.250669479370117]
