preamble,stimulus,is_correct,subject,stimulus_prob
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.648207664489746]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.632582664489746]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.710707664489746]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.031020164489746]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) debate in the House is in most instances strictly regulated by the rules (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.576745986938477]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) debate in the House is in most instances strictly regulated by the rules (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.186120986938477]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) debate in the House is in most instances strictly regulated by the rules (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.920495986938477]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) debate in the House is in most instances strictly regulated by the rules (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.100183486938477]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners (D) Jewish Americans. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.787553787231445]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners (D) Jewish Americans. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.951616287231445]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners (D) Jewish Americans. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.076616287231445]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners (D) Jewish Americans. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.146928787231445]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) gerrymandering (C) prior restraint (D) reapportionment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.300943374633789]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) gerrymandering (C) prior restraint (D) reapportionment. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.132974624633789]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) gerrymandering (C) prior restraint (D) reapportionment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.125162124633789]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) gerrymandering (C) prior restraint (D) reapportionment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.496255874633789]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.278505325317383]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.786317825317383]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.559755325317383]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.341005325317383]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.494765281677246]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.197890281677246]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.619765281677246]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.697890281677246]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.670924186706543]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.764674186706543]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.479517936706543]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.319361686706543]
"House members are more concerned about their committee assignments than are senators because (A) the rules make it extremely difficult for representatives to influence legislation on the House floor (B) House members may serve on only one committee at a time (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.677202224731445]
"House members are more concerned about their committee assignments than are senators because (A) the rules make it extremely difficult for representatives to influence legislation on the House floor (B) House members may serve on only one committee at a time (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.161577224731445]
"House members are more concerned about their committee assignments than are senators because (A) the rules make it extremely difficult for representatives to influence legislation on the House floor (B) House members may serve on only one committee at a time (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.649858474731445]
"House members are more concerned about their committee assignments than are senators because (A) the rules make it extremely difficult for representatives to influence legislation on the House floor (B) House members may serve on only one committee at a time (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.610795974731445]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.992894172668457]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.360081672668457]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.453831672668457]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.703831672668457]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) reduce the federal deficit (B) strengthen the military (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.363127708435059]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) reduce the federal deficit (B) strengthen the military (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.945158958435059]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) reduce the federal deficit (B) strengthen the military (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.706877708435059]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) reduce the federal deficit (B) strengthen the military (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.476408958435059]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.224187850952148]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-5.810125350952148]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.118719100952148]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.380437850952148]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.246025085449219]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.738212585449219]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.964775085449219]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.285087585449219]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.806735992431641]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.580173492431641]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.509860992431641]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.931735992431641]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.864886283874512]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.903948783874512]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.935198783874512]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.552386283874512]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.169795989990234]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.451045989990234]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.552608489990234]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.943233489990234]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.391849517822266]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.305912017822266]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.462162017822266]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.704349517822266]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.456731796264648]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.081731796264648]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.019231796264648]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.214544296264648]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.583371162414551]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.12243366241455]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.036496162414551]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.44274616241455]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.832853317260742]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.770353317260742]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.821134567260742]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.075040817260742]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The candidate who wins the majority of votes in the House (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.261653900146484]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The candidate who wins the majority of votes in the House (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.105403900146484]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The candidate who wins the majority of votes in the House (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.464778900146484]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The candidate who wins the majority of votes in the House (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.605403900146484]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.62911605834961]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.09005355834961]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.558803558349609]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.12130355834961]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.114363670349121]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.676863670349121]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.055769920349121]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.462019920349121]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.393927574157715]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-5.956427574157715]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.870490074157715]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.104865074157715]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.118064880371094]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.485252380371094]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-5.821189880371094]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.586814880371094]
