preamble,stimulus,is_correct,subject,stimulus_prob
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) common person appeal (C) ad numerum and (D) suppressed evidence. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-1.3077449798583984, -1.7410316467285156, -1.7063674926757812, -1.4176197052001953, -1.5520610809326172, -2.2927894592285156, -2.2041378021240234, -0.7451534271240234, -1.4476280212402344, -1.8681049346923828, -1.5971755981445312, -1.9894638061523438, -1.6388931274414062, -1.5222434997558594, -1.8822574615478516, -1.6345977783203125, -2.3634166717529297, -1.4834575653076172, -0.6238231658935547, -1.6889591217041016, -2.0563011169433594, -1.2245655059814453, -2.6052074432373047, -1.7942466735839844, -1.9996814727783203, -1.9212799072265625, -0.9713211059570312, -1.5917835235595703, -1.3636512756347656, -1.3449554443359375, -1.9024295806884766, -1.7362823486328125, -0.7840499877929688, -2.0054244995117188, -1.179931640625, -1.2178421020507812, -0.7421588897705078, -1.3468761444091797, -1.7402114868164062, -1.104095458984375, -1.6845626831054688, -1.5404396057128906, -1.4323177337646484, -2.277456283569336, -1.4974136352539062, -1.3655204772949219, -1.7118244171142578, -2.4800376892089844, -1.112527847290039, -1.6194744110107422]"
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) common person appeal (C) ad numerum and (D) suppressed evidence. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.2430953979492188, -0.8904151916503906, -1.882394790649414, -1.6218299865722656, -0.6838283538818359, -1.4830646514892578, -2.4383506774902344, -2.919778823852539, -2.0037174224853516, -1.7557220458984375, -2.5836315155029297, -2.531005859375, -1.6141166687011719, -1.0567512512207031, -2.454486846923828, -1.4400272369384766, -0.8057632446289062, -2.900768280029297, -1.4829864501953125, -1.0328197479248047, -0.9000396728515625, -1.3261909484863281, -0.7609920501708984, -1.231485366821289, -1.9780311584472656, -1.2251529693603516, -1.726125717163086, -2.3142318725585938, -1.2149734497070312, -1.643951416015625, -1.9790267944335938, -1.7244892120361328, -1.6251087188720703, -1.6419658660888672, -1.6626873016357422, -1.8541984558105469, -1.1233406066894531, -1.8857555389404297, -1.3980846405029297, -2.381378173828125, -1.8979759216308594, -3.1658477783203125, -1.8169288635253906, -2.3399391174316406, -1.6505355834960938, -2.52642822265625, -2.081754684448242, -1.2829933166503906, -1.7709827423095703, -2.1253128051757812]"
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results and (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.5762672424316406, -1.1899585723876953, -2.927043914794922, -2.0114402770996094, -1.8773040771484375, -0.7579135894775391, -1.6563310623168945, -1.4686622619628906, -0.7588291168212891, -1.170663833618164, -1.0671424865722656, -1.586172103881836, -1.3869056701660156, -1.2396621704101562, -1.1785240173339844, -0.9968395233154297, -1.2749080657958984, -0.9720706939697266, -1.1514148712158203, -0.742340087890625, -1.1091995239257812, -1.3027477264404297, -0.7705249786376953, -0.6534366607666016, -1.076791763305664, -1.2167320251464844, -1.1774635314941406, -1.5957565307617188, -1.4519577026367188, -1.6546955108642578, -1.3223094940185547, -1.6065874099731445, -0.6208171844482422, -1.1170158386230469, -0.8512897491455078, -1.6691360473632812, -1.6776371002197266, -1.2229022979736328, -0.8653202056884766, -2.2120609283447266, -1.4985809326171875, -1.9317455291748047, -1.3026046752929688, -0.7551918029785156, -1.6199378967285156, -1.659444808959961, -1.2110137939453125, -1.0583648681640625, -1.6637077331542969, -1.27813720703125]"
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results and (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.0991802215576172, -1.7712440490722656, -0.7464237213134766, -1.2113819122314453, -1.3563385009765625, -1.66943359375, -1.492218017578125, -1.2605972290039062, -0.87921142578125, -0.7487773895263672, -0.5868034362792969, -1.3705673217773438, -1.3093414306640625, -1.318582534790039, -1.8434066772460938, -0.5747089385986328, -0.9392528533935547, -1.4593772888183594, -0.8099098205566406, -0.9258918762207031, -1.0369834899902344, -1.174825668334961, -1.2102642059326172, -1.7096138000488281, -1.087249755859375, -1.856597900390625, -0.7738876342773438, -1.6536827087402344, -1.3421831130981445, -1.7056922912597656, -1.2111072540283203, -0.8200550079345703, -0.7989349365234375, -1.1234703063964844, -1.105752944946289, -1.3545494079589844, -1.874074935913086, -1.0366764068603516, -1.5201053619384766, -1.1572341918945312, -0.7810649871826172, -1.6415653228759766, -2.303659439086914, -0.48040199279785156, -1.7946243286132812, -1.1642570495605469, -0.5625438690185547, -1.015777587890625, -1.1893444061279297, -1.2824077606201172]"
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results and (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-0.6681728363037109, -1.103952407836914, -0.7217483520507812, -1.5928382873535156, -0.6129169464111328, -0.7818660736083984, -0.8951053619384766, -0.6100864410400391, -1.777292251586914, -0.9995174407958984, -0.8592739105224609, -1.5314102172851562, -1.183725357055664, -1.7528762817382812, -0.9297561645507812, -1.5804882049560547, -1.3846664428710938, -1.0977783203125, -1.9673824310302734, -1.4971427917480469, -0.9443149566650391, -1.1873512268066406, -1.300149917602539, -1.43988037109375, -1.2926044464111328, -0.7518024444580078, -0.8828258514404297, -1.2192192077636719, -0.9147853851318359, -0.9323368072509766, -0.9043388366699219, -1.1472530364990234, -0.7215080261230469, -1.4291133880615234, -0.9405155181884766, -0.5544929504394531, -0.880401611328125, -1.5730705261230469, -1.0971260070800781, -1.9063434600830078, -1.1761722564697266, -1.1469097137451172, -1.1813907623291016, -1.2871379852294922, -0.46404075622558594, -0.9146232604980469, -1.6601886749267578, -1.271139144897461, -1.8753776550292969, -1.296865463256836]"
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results and (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.2919673919677734, -1.3962745666503906, -1.1750679016113281, -0.6099491119384766, -1.1930179595947266, -1.5270233154296875, -0.690704345703125, -1.236185073852539, -0.3259754180908203, -1.1577911376953125, -1.176065444946289, -2.018756866455078, -1.6398868560791016, -0.4945182800292969, -1.210287094116211, -0.9723491668701172, -2.153810501098633, -1.1401805877685547, -1.0265541076660156, -2.094087600708008, -0.6830348968505859, -1.5086822509765625, -0.6514549255371094, -1.6566219329833984, -1.8481559753417969, -0.8096370697021484, -0.9176139831542969, -1.0484123229980469, -1.4340553283691406, -0.6038284301757812, -0.8249549865722656, -1.2312240600585938, -0.9240512847900391, -1.0918445587158203, -0.6177597045898438, -1.6590690612792969, -0.9038906097412109, -0.8543815612792969, -1.5338306427001953, -1.109945297241211, -0.44864654541015625, -1.3866405487060547, -1.3127326965332031, -1.5266342163085938, -1.0489425659179688, -1.720367431640625, -1.0097408294677734, -0.8250083923339844, -0.9027729034423828, -1.3955326080322266]"
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Equivocation (C) Inconsistency and (D) Straw Man. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.1726570129394531, -0.7012138366699219, -1.7404632568359375, -1.553457260131836, -1.3043365478515625, -0.6951980590820312, -1.1851749420166016, -0.5844478607177734, -0.8758716583251953, -1.6087894439697266, -1.0494422912597656, -2.028156280517578, -1.7659435272216797, -1.450063705444336, -1.4101123809814453, -1.6582183837890625, -1.7124271392822266, -2.127962112426758, -1.318368911743164, -1.0652046203613281, -1.7578678131103516, -1.8999004364013672, -2.153278350830078, -1.2800254821777344, -0.7609348297119141, -0.9442653656005859, -1.5305767059326172, -1.1884040832519531, -1.3310432434082031, -1.678274154663086, -0.6536579132080078, -1.2960853576660156, -1.0905914306640625, -1.2519645690917969, -1.336883544921875, -2.6658573150634766, -1.3272781372070312, -1.4925956726074219, -0.6406345367431641, -0.7845325469970703, -1.3787574768066406, -1.250448226928711, -2.147216796875, -15.820186614990234, -1.220998764038086, -1.06060791015625, -0.6903781890869141, -1.0798492431640625, -1.0424795150756836, -0.8165302276611328]"
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Equivocation (C) Inconsistency and (D) Straw Man. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,"[-1.6603202819824219, -1.5932750701904297, -1.1613788604736328, -1.7359580993652344, -1.1032276153564453, -1.1550445556640625, -0.6094245910644531, -1.2765579223632812, -1.1136131286621094, -1.3961963653564453, -1.179616928100586, -0.8225250244140625, -1.2045173645019531, -1.7817668914794922, -0.773895263671875, -1.9101905822753906, -1.5270557403564453, -2.6836185455322266, -1.4734268188476562, -1.4555168151855469, -1.9375553131103516, -1.785257339477539, -0.8185272216796875, -1.3517284393310547, -0.7578868865966797, -0.8635959625244141, -1.2379493713378906, -1.6627426147460938, -0.20272064208984375, -1.5953540802001953, -1.1360321044921875, -0.5726394653320312, -1.1523094177246094, -0.6395645141601562, -0.6854400634765625, -1.0965995788574219, -1.3491039276123047, -1.1767711639404297, -2.1489334106445312, -0.790618896484375, -1.1110115051269531, -0.9541988372802734, -1.6442089080810547, -1.3458271026611328, -0.7140216827392578, -1.3041839599609375, -2.028339385986328, -0.7256221771240234, -1.3861141204833984, -0.9444522857666016]"
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Equivocation (C) Inconsistency and (D) Straw Man. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-1.4853229522705078, -0.7528762817382812, -0.8416957855224609, -1.1648368835449219, -1.739593505859375, -1.7006473541259766, -1.843099594116211, -0.5324115753173828, -1.1636314392089844, -0.42929840087890625, -1.8679618835449219, -1.2583751678466797, -0.34995269775390625, -2.5841293334960938, -0.6659774780273438, -1.5335769653320312, -1.2697315216064453, -1.6490802764892578, -1.5142364501953125, -1.4084701538085938, -1.0936965942382812, -1.163400650024414, -0.8078460693359375, -1.3999176025390625, -1.8212032318115234, -1.5242996215820312, -0.5699748992919922, -1.3780326843261719, -1.1876773834228516, -1.289499282836914, -0.5548152923583984, -0.730072021484375, -1.1589584350585938, -1.5758514404296875, -1.2888755798339844, -1.6395206451416016, -1.3722591400146484, -1.1143226623535156, -1.5492057800292969, -1.0631427764892578, -1.0196094512939453, -0.5323200225830078, -0.6826725006103516, -0.9976482391357422, -1.0393543243408203, -1.7776012420654297, -1.1438617706298828, -0.8389472961425781, -1.6358108520507812, -1.1142005920410156]"
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Equivocation (C) Inconsistency and (D) Straw Man. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.5358314514160156, -0.9191017150878906, -1.6875839233398438, -0.9952125549316406, -1.6061267852783203, -1.2646312713623047, -2.1493453979492188, -1.4289836883544922, -0.8574733734130859, -0.8808994293212891, -0.8329219818115234, -1.1973724365234375, -0.8274707794189453, -1.837545394897461, -0.7721538543701172, -0.6182880401611328, -0.9784450531005859, -0.5557985305786133, -1.7814998626708984, -0.6963787078857422, -1.716165542602539, -1.2578392028808594, -0.6809253692626953, -1.7839698791503906, -1.6020698547363281, -1.6325569152832031, -0.8625984191894531, -2.344411849975586, -2.082803726196289, -1.875070571899414, -1.1065540313720703, -1.8404865264892578, -1.3746414184570312, -1.7685317993164062, -0.8944206237792969, -0.9052906036376953, -1.4207725524902344, -0.7327156066894531, -1.2020092010498047, -0.8863391876220703, -1.1752643585205078, -1.9870948791503906, -0.8292484283447266, -1.1589775085449219, -1.3769054412841797, -1.1556110382080078, -1.2857818603515625, -0.9574317932128906, -1.413731575012207, -1.1371536254882812]"
"The fallacy of guilt by association is a specific type of (A) Fallacy of accident (B) Laudatory personality (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,"[-1.0060195922851562, -2.639760971069336, -1.0922050476074219, -1.103057861328125, -1.7986183166503906, -1.7600517272949219, -2.2270584106445312, -2.0412158966064453, -1.8493099212646484, -1.0240840911865234, -1.151815414428711, -1.1917133331298828, -1.5784797668457031, -1.7087841033935547, -2.2122840881347656, -1.6495838165283203, -1.9814300537109375, -2.058835983276367, -0.8320369720458984, -1.7064685821533203, -0.9532909393310547, -1.8055858612060547, -1.5193004608154297, -1.5576744079589844, -1.0388355255126953, -1.1355361938476562, -1.0918426513671875, -1.1212005615234375, -1.1886444091796875, -1.2989177703857422, -1.5942058563232422, -1.3061332702636719, -1.22442626953125, -1.3014049530029297, -1.3789005279541016, -1.98968505859375, -0.8581962585449219, -2.0269737243652344, -1.311605453491211, -1.3013935089111328, -1.58905029296875, -1.7488079071044922, -1.4346160888671875, -1.013336181640625, -0.7807064056396484, -1.524526596069336, -0.5729026794433594, -1.2422657012939453, -1.7489681243896484, -1.2598800659179688]"
"The fallacy of guilt by association is a specific type of (A) Fallacy of accident (B) Laudatory personality (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.09649658203125, -1.0367298126220703, -2.3326644897460938, -1.4982128143310547, -1.9366798400878906, -1.1415634155273438, -1.2349624633789062, -1.3116989135742188, -1.460733413696289, -1.2613048553466797, -1.009572982788086, -1.4361572265625, -2.0189781188964844, -1.3224067687988281, -1.1871757507324219, -2.656526565551758, -1.3137264251708984, -1.3883171081542969, -1.2945308685302734, -0.9381160736083984, -1.7327690124511719, -15.274903297424316, -1.7261524200439453, -2.142728805541992, -1.479736328125, -1.0656871795654297, -0.7269763946533203, -1.7569713592529297, -1.4488487243652344, -1.5446434020996094, -0.8285636901855469, -2.0778656005859375, -1.7785205841064453, -1.5586700439453125, -1.4414749145507812, -1.3905982971191406, -1.2118606567382812, -1.1679210662841797, -1.1505317687988281, -1.5894775390625, -1.773153305053711, -1.3228931427001953, -1.6926956176757812, -0.2685565948486328, -1.6889820098876953, -1.4920787811279297, -1.509714126586914, -1.2963333129882812, -0.7073974609375, -2.895700454711914]"
"The fallacy of guilt by association is a specific type of (A) Fallacy of accident (B) Laudatory personality (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-1.0453758239746094, -1.473886489868164, -1.8358192443847656, -0.8852977752685547, -2.141847610473633, -1.0746898651123047, -1.8292312622070312, -1.6629905700683594, -1.9656486511230469, -1.8027420043945312, -1.1644325256347656, -2.021099090576172, -1.3586616516113281, -1.535440444946289, -2.1566333770751953, -1.9094772338867188, -1.0454845428466797, -1.2966785430908203, -1.0465564727783203, -0.9637889862060547, -1.5201740264892578, -1.4601001739501953, -0.7070484161376953, -2.046579360961914, -1.8930549621582031, -1.5130958557128906, -0.7275543212890625, -1.2634925842285156, -1.7255592346191406, -0.7137279510498047, -0.6347465515136719, -1.708486557006836, -0.9426898956298828, -0.8560523986816406, -1.9760379791259766, -2.538227081298828, -0.9960193634033203, -1.3919792175292969, -2.0465850830078125, -0.8904304504394531, -0.9296703338623047, -1.457895278930664, -1.2436561584472656, -1.67535400390625, -2.0865955352783203, -2.1316070556640625, -1.0603103637695312, -1.9110450744628906, -1.4673271179199219, -1.3164901733398438]"
"The fallacy of guilt by association is a specific type of (A) Fallacy of accident (B) Laudatory personality (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.9468154907226562, -0.6878681182861328, -2.7980995178222656, -1.822378158569336, -1.3003253936767578, -1.8694496154785156, -1.8586254119873047, -1.3259658813476562, -1.25665283203125, -1.2973270416259766, -1.6195755004882812, -0.4966888427734375, -1.8149032592773438, -1.590250015258789, -0.9475307464599609, -1.6442604064941406, -1.2190933227539062, -1.604635238647461, -1.0335235595703125, -1.4943695068359375, -1.5411186218261719, -0.8937664031982422, -1.142547607421875, -1.8614673614501953, -1.6390552520751953, -2.275655746459961, -1.4465103149414062, -2.081573486328125, -1.4559440612792969, -1.5715751647949219, -0.6745548248291016, -1.9095878601074219, -2.2006454467773438, -1.4547996520996094, -2.264528274536133, -2.0511436462402344, -1.386444091796875, -2.8687477111816406, -1.0827102661132812, -1.8247509002685547, -1.2300071716308594, -2.235078811645508, -2.510099411010742, -1.6226844787597656, -1.770416259765625, -1.8627510070800781, -1.482034683227539, -1.3580036163330078, -1.053558349609375, -1.3662967681884766]"
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone and (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.0382022857666016, -0.5639381408691406, -1.3853588104248047, -1.0041027069091797, -0.9697647094726562, -1.2292232513427734, -1.0258121490478516, -0.580322265625, -1.1636581420898438, -1.1517601013183594, -1.0085124969482422, -1.0219688415527344, -2.001016616821289, -0.8819065093994141, -0.6540241241455078, -0.9177665710449219, -1.3801898956298828, -0.9530105590820312, -0.743499755859375, -1.3230571746826172, -0.8635940551757812, -0.8340110778808594, -0.9411430358886719, -1.1859188079833984, -1.2116012573242188, -1.8403549194335938, -1.3283195495605469, -1.4544029235839844, -0.90277099609375, -1.3147201538085938, -0.8533821105957031, -2.4810333251953125, -0.9620628356933594, -1.5006999969482422, -0.4086418151855469, -0.7151393890380859, -1.9131450653076172, -1.4894046783447266, -1.2657966613769531, -1.0549736022949219, -1.496175765991211, -0.6721477508544922, -0.9077301025390625, -0.8028964996337891, -0.8036918640136719, -1.0444793701171875, -2.169565200805664, -0.8476924896240234, -1.1534862518310547, -1.7699928283691406]"
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone and (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,"[-0.48226356506347656, -1.5858879089355469, -1.1055278778076172, -1.2200775146484375, -1.3834915161132812, -0.8561000823974609, -1.7385978698730469, -1.0314769744873047, -1.4995460510253906, -1.275909423828125, -1.5079212188720703, -1.3130416870117188, -1.8954792022705078, -0.7827129364013672, -1.1105079650878906, -0.9567623138427734, -0.5006656646728516, -1.091604232788086, -0.5134754180908203, -1.2056045532226562, -0.8871917724609375, -0.9528789520263672, -2.0654468536376953, -1.712728500366211, -0.6514568328857422, -1.1136226654052734, -1.2418098449707031, -0.9802589416503906, -0.5474929809570312, -0.8686866760253906, -1.9432373046875, -0.9259243011474609, -0.9841957092285156, -1.3782901763916016, -0.6975421905517578, -0.7870006561279297, -0.4921741485595703, -0.21729469299316406, -0.8782234191894531, -0.910552978515625, -0.9236736297607422, -0.9394912719726562, -1.6083488464355469, -1.1955604553222656, -1.794912338256836, -1.745676040649414, -1.4657840728759766, -0.9791126251220703, -2.044403076171875, -1.9201202392578125]"
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone and (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-0.8724365234375, -1.7687664031982422, -1.1312274932861328, -0.6357154846191406, -1.202260971069336, -1.40203857421875, -0.7770328521728516, -1.1220436096191406, -1.094491958618164, -0.9505558013916016, -0.9175758361816406, -1.948812484741211, -1.7605762481689453, -0.8103904724121094, -1.1340560913085938, -0.6248760223388672, -1.519327163696289, -1.6204700469970703, -1.59539794921875, -1.0708293914794922, -1.4086341857910156, -0.7922687530517578, -1.1774444580078125, -2.0303916931152344, -0.6002979278564453, -1.3412303924560547, -1.8614768981933594, -0.7657432556152344, -0.9020175933837891, -0.7170562744140625, -0.8166408538818359, -0.766937255859375, -2.1336746215820312, -1.6003131866455078, -1.5736427307128906, -1.8013248443603516, -2.2294178009033203, -0.7732963562011719, -0.8205146789550781, -1.079071044921875, -0.6098899841308594, -2.470205307006836, -1.0428199768066406, -1.1102752685546875, -1.1158809661865234, -0.9387950897216797, -1.5147266387939453, -1.5682945251464844, -0.9357719421386719, -1.0098857879638672]"
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone and (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-0.7402801513671875, -0.7380695343017578, -1.3261890411376953, -1.2018070220947266, -0.5991153717041016, -1.3056373596191406, -1.1272811889648438, -1.1845874786376953, -0.7391014099121094, -1.8756332397460938, -0.7997226715087891, -2.573415756225586, -1.7322864532470703, -1.0913314819335938, -1.9012565612792969, -1.1143741607666016, -0.9355068206787109, -1.4206409454345703, -1.0109539031982422, -1.20562744140625, -1.1732940673828125, -0.5250167846679688, -1.8329124450683594, -1.0608139038085938, -1.1184616088867188, -0.371063232421875, -1.4417648315429688, -0.9992790222167969, -1.6032676696777344, -1.1891212463378906, -1.2628002166748047, -0.5843734741210938, -1.9223766326904297, -1.4354419708251953, -1.1101608276367188, -2.474803924560547, -1.6235599517822266, -0.791534423828125, -1.1209278106689453, -1.1262168884277344, -1.6881561279296875, -1.3469161987304688, -0.7207717895507812, -0.7227191925048828, -1.6906986236572266, -1.1688919067382812, -1.2343425750732422, -2.0025577545166016, -0.6536197662353516, -1.2151031494140625]"
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation and (D) Loaded language. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.4501972198486328, -2.503124237060547, -1.8171730041503906, -1.81103515625, -0.7970676422119141, -0.9794731140136719, -2.077726364135742, -1.7926788330078125, -1.0789299011230469, -1.3423843383789062, -2.802814483642578, -1.6485309600830078, -1.725728988647461, -2.086977005004883, -1.7756786346435547, -1.4130496978759766, -1.4177379608154297, -1.9548759460449219, -2.3954925537109375, -1.4786643981933594, -0.7948894500732422, -1.7163677215576172, -1.5410022735595703, -1.3428001403808594, -2.0632991790771484, -1.6429252624511719, -1.6831073760986328, -0.9620285034179688, -2.4601593017578125, -1.9709701538085938, -1.0321388244628906, -2.451061248779297, -1.6105709075927734, -0.8241615295410156, -1.4700145721435547, -2.468830108642578, -1.4811859130859375, -1.1699028015136719, -1.2658023834228516, -0.8995704650878906, -1.3449440002441406, -1.0063819885253906, -1.0373725891113281, -1.1790332794189453, -1.3220844268798828, -1.4002571105957031, -1.7818927764892578, -0.7694606781005859, -2.840414047241211, -1.4143905639648438]"
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation and (D) Loaded language. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-4.6015625, -1.5381965637207031, -2.1135005950927734, -2.285511016845703, -1.7356319427490234, -1.1278800964355469, -1.6687507629394531, -2.1209983825683594, -1.78515625, -2.4011802673339844, -1.5989131927490234, -1.2120857238769531, -1.5275859832763672, -1.888986587524414, -1.8856830596923828, -2.0537853240966797, -2.331127166748047, -2.2995166778564453, -1.761301040649414, -1.8137474060058594, -3.9395503997802734, -1.5245285034179688, -2.097146987915039, -2.090089797973633, -1.3423995971679688, -0.6168346405029297, -1.6540374755859375, -1.5236530303955078, -1.3910579681396484, -1.3410701751708984, -2.0291805267333984, -1.040323257446289, -2.072765350341797, -1.4582767486572266, -0.9143238067626953, -1.4324607849121094, -1.2195453643798828, -1.7873668670654297, -2.976289749145508, -0.8506660461425781, -1.8525104522705078, -2.084615707397461, -1.3775959014892578, -1.4651031494140625, -1.168630599975586, -0.7300281524658203, -2.011110305786133, -1.0139312744140625, -3.028688430786133, -2.065044403076172]"
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation and (D) Loaded language. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-2.272960662841797, -1.5140399932861328, -1.3415279388427734, -2.404024124145508, -0.9312534332275391, -1.7209968566894531, -0.9600467681884766, -0.8520870208740234, -1.6959114074707031, -1.0798053741455078, -1.2949905395507812, -1.6985397338867188, -1.725973129272461, -2.02801513671875, -0.8865776062011719, -1.9328155517578125, -2.0237388610839844, -2.8992366790771484, -1.4491653442382812, -1.6664142608642578, -1.1355552673339844, -1.132619857788086, -1.4316959381103516, -1.5604915618896484, -3.5913848876953125, -1.3764667510986328, -1.3275108337402344, -1.079446792602539, -1.1445293426513672, -1.6570491790771484, -1.628927230834961, -2.1949729919433594, -1.9081993103027344, -1.2608070373535156, -1.900705337524414, -1.4628772735595703, -1.9302825927734375, -2.1638355255126953, -1.084014892578125, -2.078134536743164, -0.9543304443359375, -1.5310649871826172, -1.4181060791015625, -0.9840316772460938, -1.8030223846435547, -1.34564208984375, -3.134540557861328, -1.4139347076416016, -1.3253803253173828, -1.4088668823242188]"
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation and (D) Loaded language. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-2.1046009063720703, -0.8609695434570312, -1.1128425598144531, -1.1006488800048828, -1.9677562713623047, -1.8391685485839844, -1.6953372955322266, -0.9165134429931641, -1.6711540222167969, -0.9070110321044922, -2.1879215240478516, -0.6674842834472656, -2.140127182006836, -2.1518077850341797, -1.6231403350830078, -1.4437923431396484, -1.3869762420654297, -2.4480133056640625, -1.0225162506103516, -1.7745723724365234, -2.0346012115478516, -2.138765335083008, -2.424602508544922, -1.0128307342529297, -2.1276779174804688, -1.4695415496826172, -1.237680435180664, -1.3394412994384766, -1.67034912109375, -1.1030464172363281, -2.2622737884521484, -2.144153594970703, -1.5128898620605469, -0.7100276947021484, -1.341501235961914, -1.49273681640625, -1.580312728881836, -2.5915584564208984, -2.1764602661132812, -1.3434162139892578, -2.0461158752441406, -1.9151420593261719, -2.1163463592529297, -0.8227882385253906, -1.1501026153564453, -1.5228347778320312, -1.8417816162109375, -0.9954013824462891, -1.947824478149414, -1.0764846801757812]"
