preamble,stimulus,is_correct,subject,stimulus_prob
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people and (D) common man appeal. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.5970039367675781]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people and (D) common man appeal. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.6189079284667969]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people and (D) common man appeal. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.6127891540527344]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing and (D) It reaches a truthful conclusion. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.7755165100097656]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing and (D) It reaches a truthful conclusion. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.83917236328125]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing and (D) It reaches a truthful conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.9000587463378906]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing and (D) It reaches a truthful conclusion. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.9386062622070312]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope and (D) self evident truths. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.9675636291503906]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope and (D) self evident truths. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.0153942108154297]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope and (D) self evident truths. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.9069137573242188]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope and (D) self evident truths. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.9126815795898438]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority and (D) snob appeal. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.8040618896484375]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority and (D) snob appeal. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.8621978759765625]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority and (D) snob appeal. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.835357666015625]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority and (D) snob appeal. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.84075927734375]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.895599365234375]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.7783927917480469]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.7277450561523438]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.7196044921875]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality and (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.184722900390625]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality and (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.2581367492675781]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality and (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.2142791748046875]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality and (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.3230056762695312]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim and (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.8693962097167969]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim and (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.8412990570068359]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim and (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.7886619567871094]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim and (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-0.861053466796875]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion and (D) ignoratio elenchi. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.3784236907958984]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion and (D) ignoratio elenchi. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.4725933074951172]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion and (D) ignoratio elenchi. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.4683818817138672]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion and (D) ignoratio elenchi. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.5574207305908203]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria and (D) hasty generalization. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.7010955810546875]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria and (D) hasty generalization. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.6795654296875]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria and (D) hasty generalization. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.694976806640625]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria and (D) hasty generalization. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.6642608642578125]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension and (D) Compound proposition. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.8725128173828125]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension and (D) Compound proposition. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.895294189453125]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension and (D) Compound proposition. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.8516998291015625]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension and (D) Compound proposition. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.9331436157226562]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old and (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.7882943153381348]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old and (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-0.828155517578125]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old and (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.7796410322189331]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old and (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.8557224273681641]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion and (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.6432323455810547]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion and (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-0.7020542621612549]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion and (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.6535584330558777]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion and (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.6877124309539795]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.8615360260009766]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.8650407791137695]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.8180170059204102]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.872453212738037]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.1659088134765625]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.5179290771484375]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.327667236328125]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.3877105712890625]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism and (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-3.5928306579589844]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism and (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-3.7424497604370117]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism and (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-3.6797056198120117]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism and (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-3.6417675018310547]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive and (D) Conditional (or hypothetical). Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.0872650146484375]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive and (D) Conditional (or hypothetical). Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.355772018432617]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive and (D) Conditional (or hypothetical). Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.081634521484375]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive and (D) Conditional (or hypothetical). Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.267599105834961]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that an idea should be accepted only because of who originated the idea and (D) arguing that someone should do something to be loyal to a person or a group. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.4897384643554688]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that an idea should be accepted only because of who originated the idea and (D) arguing that someone should do something to be loyal to a person or a group. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.5749359130859375]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that an idea should be accepted only because of who originated the idea and (D) arguing that someone should do something to be loyal to a person or a group. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4349594116210938]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that an idea should be accepted only because of who originated the idea and (D) arguing that someone should do something to be loyal to a person or a group. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.4573440551757812]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) common person appeal (C) ad numerum and (D) suppressed evidence. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.5540428161621094]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) common person appeal (C) ad numerum and (D) suppressed evidence. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.6618528366088867]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) common person appeal (C) ad numerum and (D) suppressed evidence. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.610055923461914]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) common person appeal (C) ad numerum and (D) suppressed evidence. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.6665534973144531]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results and (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.0490398406982422]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results and (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.0425357818603516]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results and (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-0.93951416015625]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results and (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.0224533081054688]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Equivocation (C) Inconsistency and (D) Straw Man. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.0794677734375]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Equivocation (C) Inconsistency and (D) Straw Man. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-0.9988746643066406]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Equivocation (C) Inconsistency and (D) Straw Man. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.9538421630859375]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Equivocation (C) Inconsistency and (D) Straw Man. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.9653663635253906]
"The fallacy of guilt by association is a specific type of (A) Fallacy of accident (B) Laudatory personality (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.6125648021697998]
"The fallacy of guilt by association is a specific type of (A) Fallacy of accident (B) Laudatory personality (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.6992547512054443]
"The fallacy of guilt by association is a specific type of (A) Fallacy of accident (B) Laudatory personality (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.561073899269104]
"The fallacy of guilt by association is a specific type of (A) Fallacy of accident (B) Laudatory personality (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.5983495712280273]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone and (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.9774131774902344]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone and (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.0203437805175781]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone and (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.9608669281005859]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone and (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.0257034301757812]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation and (D) Loaded language. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.4157886505126953]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation and (D) Loaded language. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.4509892463684082]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation and (D) Loaded language. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4358935356140137]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation and (D) Loaded language. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.5036811828613281]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) Reprehensible personality and (D) False dichotomy. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.0511512756347656]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) Reprehensible personality and (D) False dichotomy. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.0363807678222656]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) Reprehensible personality and (D) False dichotomy. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.0006027221679688]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) Reprehensible personality and (D) False dichotomy. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.0739555358886719]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy and (D) Hasty Generalization. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.7895278930664062]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy and (D) Hasty Generalization. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-0.8601226806640625]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy and (D) Hasty Generalization. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.8327827453613281]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy and (D) Hasty Generalization. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.848541259765625]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) making an argument without enough evidence to support the conclusion (C) substituting individual stories for a larger sample in support of a claim and (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.4488372802734375]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) making an argument without enough evidence to support the conclusion (C) substituting individual stories for a larger sample in support of a claim and (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.4261016845703125]
