preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following describes he fallacy of appeal to pride? (A) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (B) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (C) arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time. and (D) arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,"[-2.24222469329834, -2.472287178039551, -2.8241119384765625, -2.4757537841796875, -2.223569869995117, -2.135751724243164, -2.177680015563965, -2.248046875, -2.615675926208496, -2.0475683212280273, -1.445281982421875, -2.99960994720459, -1.6252985000610352, -1.7600812911987305, -2.9793806076049805, -1.783839225769043, -2.280752182006836, -1.9784727096557617, -2.009119987487793, -2.350266456604004, -24.70249366760254, -14.774274826049805, -2.0825366973876953, -2.501373291015625, -2.7551136016845703, -2.563962936401367, -13.602825164794922, -15.443225860595703, -2.5700950622558594, -2.303518295288086, -2.4990234375, -2.2117109298706055, -2.2944602966308594, -2.6861019134521484, -2.9903793334960938, -2.298855781555176, -3.100815773010254, -2.2563533782958984, -2.837742805480957, -2.283609390258789, -2.9029674530029297, -2.149847984313965, -2.6244354248046875, -13.538548469543457, -1.837615966796875, -2.366281509399414, -2.314228057861328, -2.302492141723633, -2.314027786254883, -1.6188716888427734]"
"Which of the following describes he fallacy of appeal to pride? (A) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (B) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (C) arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time. and (D) arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-1.9301824569702148, -14.08975887298584, -0.7330780029296875, -1.7186212539672852, -2.5200233459472656, -2.0959253311157227, -2.0353288650512695, -2.379518508911133, -2.028553009033203, -2.1856861114501953, -14.348443031311035, -2.3507699966430664, -2.57476806640625, -1.7328262329101562, -1.2586688995361328, -2.1646900177001953, -2.418752670288086, -2.2176895141601562, -2.157345771789551, -2.4746780395507812, -2.0638952255249023, -2.4917469024658203, -2.1528549194335938, -2.1749515533447266, -2.238067626953125, -1.631521224975586, -2.0763139724731445, -13.97577953338623, -1.8060789108276367, -13.618155479431152, -13.381258964538574, -2.6009273529052734, -1.984166145324707, -1.9391670227050781, -2.571004867553711, -2.135287284851074, -2.2189416885375977, -1.8480710983276367, -1.6407051086425781, -1.7772836685180664, -1.6582965850830078, -2.1849470138549805, -13.330682754516602, -15.123717308044434, -2.559782028198242, -2.327630043029785, -14.515167236328125, -2.0162200927734375, -2.491739273071289, -2.160888671875]"
"Which of the following describes he fallacy of appeal to pride? (A) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (B) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (C) arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time. and (D) arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-2.238062858581543, -2.5360984802246094, -2.326313018798828, -1.4259138107299805, -2.110929489135742, -2.571229934692383, -2.208706855773926, -2.4574403762817383, -1.6289453506469727, -2.321626663208008, -1.775918960571289, -1.2804231643676758, -2.473329544067383, -2.0874691009521484, -1.8929567337036133, -2.2623291015625, -2.203274726867676, -14.34147834777832, -2.1200990676879883, -1.7054119110107422, -2.202183723449707, -2.3258752822875977, -2.493210792541504, -1.9225225448608398, -1.6273908615112305, -2.7764930725097656, -2.733639717102051, -2.3628244400024414, -2.2714691162109375, -2.7623023986816406, -2.398294448852539, -2.5534849166870117, -2.287957191467285, -2.153818130493164, -2.447376251220703, -1.957566261291504, -2.5753793716430664, -1.8998146057128906, -2.082733154296875, -14.643793106079102, -2.3527612686157227, -2.7020273208618164, -1.946075439453125, -2.477175712585449, -2.264376640319824, -13.844001770019531, -1.7106714248657227, -1.9592180252075195, -2.3968429565429688, -1.9307870864868164]"
"A syllogism that is formally invalid (A) cannot be materially true (B) might be materially true (C) might be materially untrue and (D) both B and C. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.8234739303588867, -2.4868040084838867, -2.9395008087158203, -2.4958505630493164, -2.6722021102905273, -2.882352828979492, -3.2637338638305664, -2.3089160919189453, -2.8587331771850586, -2.9290285110473633, -2.4442853927612305, -3.0941162109375, -2.663604736328125, -2.875624656677246, -2.5871458053588867, -2.5443058013916016, -2.0260143280029297, -2.778183937072754, -3.0392961502075195, -2.5556907653808594, -3.1951370239257812, -2.4051027297973633, -3.7775650024414062, -2.782001495361328, -3.287046432495117, -3.44146728515625, -3.0633201599121094, -3.3618240356445312, -2.8801803588867188, -3.2884273529052734, -3.026036262512207, -14.735197067260742, -3.567948341369629, -2.767880439758301, -3.1863527297973633, -3.081936836242676, -2.5126523971557617, -2.687861442565918, -3.2002944946289062, -3.052804946899414, -3.0651140213012695, -2.419806480407715, -2.70601749420166, -2.613532066345215, -2.9755935668945312, -3.0393877029418945, -2.91561222076416, -2.385976791381836, -2.3929595947265625, -15.4442777633667]"
"A syllogism that is formally invalid (A) cannot be materially true (B) might be materially true (C) might be materially untrue and (D) both B and C. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-2.694173812866211, -14.551727294921875, -2.8836326599121094, -2.953388214111328, -2.539396286010742, -2.487499237060547, -2.865880012512207, -3.103266716003418, -2.0230331420898438, -2.405120849609375, -3.154952049255371, -3.0883941650390625, -13.414295196533203, -2.102755546569824, -2.2592506408691406, -2.3002872467041016, -3.2539196014404297, -1.8552751541137695, -2.7741336822509766, -1.2875862121582031, -2.4599485397338867, -2.788045883178711, -2.0704269409179688, -2.6330528259277344, -2.4790611267089844, -2.680318832397461, -2.5236082077026367, -2.638599395751953, -2.9019412994384766, -2.4734745025634766, -2.8790712356567383, -14.032037734985352, -2.3637332916259766, -3.119863510131836, -2.608247756958008, -10.957723617553711, -2.8613481521606445, -2.473176956176758, -2.61069393157959, -3.2009716033935547, -12.344882011413574, -2.30843448638916, -2.6014013290405273, -2.0546798706054688, -2.876166343688965, -2.4335060119628906, -2.4225454330444336, -2.871856689453125, -3.087003707885742, -1.6754579544067383]"
"A syllogism that is formally invalid (A) cannot be materially true (B) might be materially true (C) might be materially untrue and (D) both B and C. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-2.718109130859375, -2.1829586029052734, -2.2829675674438477, -13.072905540466309, -13.43661117553711, -16.881359100341797, -1.8657646179199219, -2.5198678970336914, -2.4404449462890625, -3.1081953048706055, -2.629948616027832, -13.562713623046875, -2.64853572845459, -2.4606618881225586, -1.9350900650024414, -2.6013975143432617, -12.7134370803833, -16.42657470703125, -2.268583297729492, -2.5425615310668945, -2.102031707763672, -1.783421516418457, -2.4806594848632812, -2.934368133544922, -15.35629653930664, -1.8729162216186523, -2.005640983581543, -1.5453596115112305, -3.1823320388793945, -1.9101905822753906, -2.2979812622070312, -1.6475849151611328, -2.026289939880371, -3.553194046020508, -2.00216007232666, -2.097243309020996, -3.095334053039551, -3.263066291809082, -2.2744884490966797, -14.659868240356445, -2.831575393676758, -3.854440689086914, -16.06386947631836, -2.1965017318725586, -2.414651870727539, -1.7143669128417969, -2.2881298065185547, -2.147732734680176, -2.7103261947631836, -2.3421497344970703]"
"A syllogism that is formally invalid (A) cannot be materially true (B) might be materially true (C) might be materially untrue and (D) both B and C. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-1.9163503646850586, -2.169440269470215, -2.0259437561035156, -3.25030517578125, -2.3468103408813477, -1.8332853317260742, -2.1184425354003906, -2.6170806884765625, -3.088027000427246, -2.821958541870117, -2.1786365509033203, -2.589249610900879, -2.375011444091797, -2.645231246948242, -2.3202199935913086, -2.0108938217163086, -1.5178089141845703, -15.8659086227417, -3.6640186309814453, -2.146209716796875, -2.9191951751708984, -3.0387887954711914, -2.415022850036621, -2.1676273345947266, -2.4322338104248047, -2.552522659301758, -2.6293210983276367, -2.665760040283203, -2.7738895416259766, -1.4685001373291016, -2.5341806411743164, -17.494455337524414, -2.219223976135254, -2.0411386489868164, -2.1023406982421875, -3.735820770263672, -3.197296142578125, -3.0437545776367188, -2.068798065185547, -1.7216691970825195, -2.427947998046875, -2.117269515991211, -3.108759880065918, -2.6355819702148438, -2.497516632080078, -2.355818748474121, -1.933685302734375, -1.815420150756836, -2.6311569213867188, -13.185751914978027]"
"Another name for the fallacy of false dilemma is (A) Guilt by association (B) Circular reasoning (C) Laudatory personality and (D) False dichotomy. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-2.00443172454834, -2.771491050720215, -1.3993024826049805, -1.7467660903930664, -1.8792190551757812, -2.421586036682129, -2.8536434173583984, -1.9048175811767578, -13.598226547241211, -1.1635494232177734, -2.4813356399536133, -1.3958196640014648, -12.501129150390625, -2.4039220809936523, -2.430819511413574, -13.786421775817871, -2.5553951263427734, -23.5179386138916, -2.1574411392211914, -2.4054136276245117, -15.005087852478027, -2.660904884338379, -2.8058462142944336, -2.4443302154541016, -1.5463171005249023, -2.110797882080078, -2.7759170532226562, -2.4800758361816406, -2.361477851867676, -1.2618684768676758, -2.3068809509277344, -14.60244369506836, -2.582183837890625, -1.3826236724853516, -1.1617069244384766, -2.5621862411499023, -14.628557205200195, -2.6677017211914062, -2.5059871673583984, -2.2977914810180664, -2.171860694885254, -2.5261659622192383, -3.015096664428711, -2.2575912475585938, -1.020284652709961, -2.2495765686035156, -2.2107839584350586, -2.576846122741699, -14.469962120056152, -1.5752248764038086]"
"Another name for the fallacy of false dilemma is (A) Guilt by association (B) Circular reasoning (C) Laudatory personality and (D) False dichotomy. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-2.578272819519043, -2.6838464736938477, -2.8718338012695312, -1.1912727355957031, -1.98419189453125, -1.2734966278076172, -1.6586742401123047, -2.099188804626465, -1.816187858581543, -2.056934356689453, -2.023055076599121, -12.030679702758789, -1.5449790954589844, -2.2639293670654297, -1.2411861419677734, -1.6649541854858398, -18.571857452392578, -1.9573278427124023, -14.366901397705078, -2.3890132904052734, -2.5515642166137695, -1.7184534072875977, -2.792631149291992, -2.9812870025634766, -14.121872901916504, -16.511306762695312, -16.81597137451172, -1.8456306457519531, -17.656435012817383, -1.7688159942626953, -1.5706043243408203, -2.211637496948242, -2.3207874298095703, -2.463991165161133, -2.4737138748168945, -1.885920524597168, -2.1120824813842773, -2.2844886779785156, -1.8447198867797852, -2.3646249771118164, -1.571568489074707, -1.8809537887573242, -2.0615015029907227, -2.275646209716797, -2.7468318939208984, -2.0858678817749023, -1.737222671508789, -3.0952911376953125, -1.2082700729370117, -1.870819091796875]"
"Another name for the fallacy of false dilemma is (A) Guilt by association (B) Circular reasoning (C) Laudatory personality and (D) False dichotomy. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-2.738898277282715, -2.0445079803466797, -19.856279373168945, -1.7652645111083984, -1.7409448623657227, -2.7961044311523438, -2.698892593383789, -2.8447961807250977, -2.5917863845825195, -0.9104223251342773, -1.5216388702392578, -2.4379568099975586, -2.3589515686035156, -1.7990312576293945, -2.348544120788574, -2.203944206237793, -2.843409538269043, -1.4542980194091797, -1.8521289825439453, -13.966361045837402, -1.657430648803711, -2.2539329528808594, -2.288548469543457, -2.5073843002319336, -14.333905220031738, -2.0405092239379883, -1.522470474243164, -0.978759765625, -1.6829662322998047, -2.5941381454467773, -2.1953439712524414, -1.95947265625, -2.1737852096557617, -2.722182273864746, -2.584686279296875, -1.076314926147461, -1.2052879333496094, -2.106830596923828, -2.0343332290649414, -2.713550567626953, -2.0001611709594727, -2.4808759689331055, -1.6818513870239258, -2.5677595138549805, -1.1834392547607422, -13.416766166687012, -1.1522693634033203, -1.9106378555297852, -2.0017948150634766, -2.6088075637817383]"
"Another name for the fallacy of false dilemma is (A) Guilt by association (B) Circular reasoning (C) Laudatory personality and (D) False dichotomy. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-1.5378360748291016, -2.5483274459838867, -2.3195619583129883, -1.6989469528198242, -1.776824951171875, -3.551851272583008, -2.396286964416504, -1.4441509246826172, -2.448352813720703, -2.725461959838867, -1.0552654266357422, -1.7875566482543945, -2.587374687194824, -2.46976375579834, -1.8615942001342773, -2.7662715911865234, -13.668889045715332, -2.814943313598633, -2.1063175201416016, -14.586688041687012, -16.107282638549805, -2.28658390045166, -2.288818359375, -2.3630266189575195, -1.905125617980957, -12.408157348632812, -1.6102313995361328, -1.8074722290039062, -1.3346567153930664, -1.3595333099365234, -2.8404197692871094, -2.073786735534668, -2.915191650390625, -1.4136419296264648, -1.877817153930664, -2.632237434387207, -2.5264205932617188, -2.1696853637695312, -1.8046989440917969, -1.2998924255371094, -1.7149171829223633, -3.154388427734375, -2.382084846496582, -2.1517982482910156, -1.8484840393066406, -2.58365535736084, -1.6668281555175781, -1.705763816833496, -2.3228931427001953, -2.1862926483154297]"
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy? (A) appeal to indignation (B) appeal to spite (C) horse laugh and (D) tu quoque. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-14.818252563476562, -2.064727783203125, -2.4190664291381836, -1.702646255493164, -2.181464195251465, -0.9921407699584961, -1.2745094299316406, -1.3704557418823242, -1.1586265563964844, -1.1894512176513672, -1.7427291870117188, -2.1794204711914062, -1.231400489807129, -1.491201400756836, -1.617579460144043, -1.3758926391601562, -1.6945276260375977, -2.123103141784668, -1.9425773620605469, -1.4612598419189453, -1.1824064254760742, -1.651413917541504, -0.8737611770629883, -1.4143590927124023, -10.141621589660645, -2.0863265991210938, -0.8784961700439453, -1.8105554580688477, -13.544163703918457, -1.8187255859375, -1.4633474349975586, -0.9811773300170898, -1.1034307479858398, -14.147111892700195, -2.091118812561035, -1.9352855682373047, -1.1014318466186523, -2.2101516723632812, -1.3464479446411133, -1.3965120315551758, -1.4300241470336914, -1.707209587097168, -0.8348932266235352, -2.0493078231811523, -15.835820198059082, -1.3114919662475586, -1.5419864654541016, -1.1808948516845703, -1.5959758758544922, -1.5806026458740234]"
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy? (A) appeal to indignation (B) appeal to spite (C) horse laugh and (D) tu quoque. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-14.703962326049805, -1.6207389831542969, -1.650604248046875, -2.22196102142334, -10.646895408630371, -1.811701774597168, -1.5348663330078125, -1.6423091888427734, -0.8174686431884766, -1.2596731185913086, -1.1509885787963867, -10.626615524291992, -2.1506528854370117, -1.6349763870239258, -2.289386749267578, -1.1286115646362305, -1.9974565505981445, -1.467630386352539, -1.0166082382202148, -1.878835678100586, -1.762690544128418, -1.5307865142822266, -12.957228660583496, -2.616396903991699, -1.7351465225219727, -1.7133312225341797, -1.7601728439331055, -1.7427825927734375, -1.6962814331054688, -2.013983726501465, -1.0586395263671875, -1.3218965530395508, -1.7388887405395508, -1.5823354721069336, -1.986276626586914, -1.7473583221435547, -2.088338851928711, -1.386281967163086, -2.052783966064453, -1.9198532104492188, -1.2644271850585938, -0.8151473999023438, -1.8564205169677734, -1.900665283203125, -13.651206970214844, -1.7068443298339844, -1.3624305725097656, -1.3713884353637695, -1.1457033157348633, -1.1926021575927734]"
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy? (A) appeal to indignation (B) appeal to spite (C) horse laugh and (D) tu quoque. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-1.941554069519043, -1.3700761795043945, -1.8822546005249023, -1.6158514022827148, -1.9385347366333008, -15.918904304504395, -2.461160659790039, -2.003398895263672, -1.5377941131591797, -25.201412200927734, -2.417788505554199, -2.0144662857055664, -1.480971336364746, -2.082508087158203, -1.9526872634887695, -11.098962783813477, -1.3650856018066406, -1.503931999206543, -1.8361577987670898, -1.3207178115844727, -1.5494613647460938, -1.1180458068847656, -2.1188011169433594, -1.2520294189453125, -2.228764533996582, -1.8936214447021484, -1.4577665328979492, -1.3398056030273438, -2.119418144226074, -2.040591239929199, -1.9956092834472656, -1.9415130615234375, -1.521474838256836, -1.5493535995483398, -1.9292869567871094, -1.5523529052734375, -2.1674137115478516, -2.1105194091796875, -1.783827781677246, -1.5938644409179688, -1.5141429901123047, -1.6428489685058594, -15.118429183959961, -2.240520477294922, -1.232290267944336, -1.6837959289550781, -2.5031251907348633, -2.137338638305664, -2.0007667541503906, -1.9264020919799805]"
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy? (A) appeal to indignation (B) appeal to spite (C) horse laugh and (D) tu quoque. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.3177728652954102, -1.9270200729370117, -2.00396728515625, -1.6057052612304688, -1.1674680709838867, -1.731679916381836, -1.4230890274047852, -2.391964912414551, -18.351076126098633, -1.492462158203125, -1.8968963623046875, -15.321512222290039, -1.618875503540039, -1.2032432556152344, -1.2192344665527344, -2.3116493225097656, -1.8443641662597656, -2.2794198989868164, -0.9577722549438477, -2.3234777450561523, -2.0624923706054688, -1.9491596221923828, -2.0513830184936523, -1.2156381607055664, -1.6096382141113281, -1.4367942810058594, -1.673508644104004, -2.2654457092285156, -1.6139869689941406, -15.156792640686035, -2.128622055053711, -1.5395126342773438, -1.9710407257080078, -1.064255714416504, -0.9668664932250977, -1.8237075805664062, -1.140089988708496, -2.040898323059082, -1.519287109375, -1.6453180313110352, -1.8608131408691406, -8.794366836547852, -1.486586570739746, -1.3914690017700195, -1.6121864318847656, -1.6972055435180664, -2.122407913208008, -15.144150733947754, -1.9369287490844727, -2.200214385986328]"
"The _post hoc_ fallacy is (A) arguing that a single event caused another when the cause is really several events (B) arguing that since two things happened at the same time one must have caused the other (C) drawing a conclusion about a causal relationship when there is no evidence of a causal relationship and (D) arguing that since one event preceded another event the first event must have caused the second event. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.9313812255859375, -1.6882219314575195, -2.1841421127319336, -2.0402135848999023, -1.6722488403320312, -1.6811027526855469, -1.8921613693237305, -1.9301443099975586, -1.5696697235107422, -1.6609821319580078, -2.1008434295654297, -1.7941255569458008, -1.8997879028320312, -1.7151269912719727, -2.512019157409668, -1.5776309967041016, -1.6705255508422852, -22.10707664489746, -1.9596500396728516, -1.3647384643554688, -1.6727218627929688, -1.809814453125, -1.979353904724121, -1.9767036437988281, -1.7045631408691406, -2.146625518798828, -1.6306419372558594, -2.2466964721679688, -2.1159305572509766, -2.5871944427490234, -1.7902336120605469, -14.713008880615234, -1.6049489974975586, -2.199803352355957, -1.5393733978271484, -1.6050405502319336, -1.6506891250610352, -1.684309959411621, -1.6800251007080078, -11.094968795776367, -2.2261714935302734, -1.6065645217895508, -1.6676054000854492, -2.1429853439331055, -2.291550636291504, -1.6817646026611328, -2.1126346588134766, -2.3148794174194336, -2.2368927001953125, -1.605001449584961]"
"The _post hoc_ fallacy is (A) arguing that a single event caused another when the cause is really several events (B) arguing that since two things happened at the same time one must have caused the other (C) drawing a conclusion about a causal relationship when there is no evidence of a causal relationship and (D) arguing that since one event preceded another event the first event must have caused the second event. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.8950252532958984, -2.3096389770507812, -2.324176788330078, -13.097869873046875, -2.6363754272460938, -14.657150268554688, -1.488870620727539, -1.9187583923339844, -1.8052120208740234, -2.24200439453125, -14.62911319732666, -15.544587135314941, -2.4845829010009766, -1.5593929290771484, -14.941142082214355, -2.1675424575805664, -2.4021358489990234, -2.334658622741699, -1.8667612075805664, -14.691408157348633, -2.0192813873291016, -1.9504384994506836, -2.180068016052246, -1.9007606506347656, -1.716043472290039, -14.972649574279785, -14.258626937866211, -2.577625274658203, -1.9581022262573242, -2.3410940170288086, -2.350728988647461, -1.9392452239990234, -2.3551082611083984, -2.59930419921875, -16.134723663330078, -1.942610740661621, -1.921976089477539, -2.3024559020996094, -1.503530502319336, -1.9911375045776367, -1.5928678512573242, -2.0144424438476562, -1.4989633560180664, -2.195873260498047, -2.2430763244628906, -1.921940803527832, -1.722513198852539, -1.2488346099853516, -1.7377986907958984, -2.251908302307129]"
"The _post hoc_ fallacy is (A) arguing that a single event caused another when the cause is really several events (B) arguing that since two things happened at the same time one must have caused the other (C) drawing a conclusion about a causal relationship when there is no evidence of a causal relationship and (D) arguing that since one event preceded another event the first event must have caused the second event. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-1.7112970352172852, -2.150965690612793, -1.3992271423339844, -2.578829765319824, -1.938873291015625, -16.496776580810547, -1.35235595703125, -2.2886581420898438, -1.4076719284057617, -1.6720237731933594, -1.6890335083007812, -1.9634113311767578, -1.9153985977172852, -1.978440284729004, -1.7642993927001953, -2.147829055786133, -14.690552711486816, -2.132124900817871, -16.65842628479004, -1.845536231994629, -1.6363296508789062, -16.553844451904297, -2.3954315185546875, -2.0460891723632812, -1.8611717224121094, -2.3423004150390625, -2.5708045959472656, -1.8701972961425781, -1.4313526153564453, -2.306220054626465, -2.1343908309936523, -2.2285728454589844, -1.7426557540893555, -2.3759355545043945, -2.0171403884887695, -1.9211835861206055, -1.3225088119506836, -1.6542606353759766, -2.083158493041992, -1.531193733215332, -1.7129878997802734, -2.2499799728393555, -2.0284299850463867, -1.741795539855957, -14.427845001220703, -2.282379150390625, -1.5706062316894531, -1.710714340209961, -2.2772369384765625, -2.0516624450683594]"
"The _post hoc_ fallacy is (A) arguing that a single event caused another when the cause is really several events (B) arguing that since two things happened at the same time one must have caused the other (C) drawing a conclusion about a causal relationship when there is no evidence of a causal relationship and (D) arguing that since one event preceded another event the first event must have caused the second event. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-1.9094810485839844, -1.2752017974853516, -2.007876396179199, -2.2260942459106445, -14.678733825683594, -2.2408485412597656, -1.8755254745483398, -2.506533622741699, -2.4931907653808594, -1.7611827850341797, -2.402376174926758, -18.138351440429688, -2.1694440841674805, -2.154735565185547, -2.1059703826904297, -2.648728370666504, -2.1071271896362305, -2.293839454650879, -1.489548683166504, -2.262042999267578, -2.7609710693359375, -1.8626289367675781, -1.8758316040039062, -2.282215118408203, -2.005016326904297, -2.139039993286133, -1.9491157531738281, -1.772038459777832, -1.1658191680908203, -2.0931549072265625, -13.920214653015137, -2.269293785095215, -2.953645706176758, -2.0372982025146484, -2.3271684646606445, -1.8400325775146484, -2.518143653869629, -2.6182308197021484, -2.295743942260742, -1.2817916870117188, -2.053985595703125, -2.8248939514160156, -2.5286388397216797, -2.501156806945801, -2.3807859420776367, -2.427347183227539, -1.9494333267211914, -2.262277603149414, -2.5217628479003906, -1.9008731842041016]"
"The fallacy of reprehensible personality is a specific type of (A) the fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,"[-2.1007471084594727, -1.7850341796875, -1.0448150634765625, -14.005497932434082, -1.479243278503418, -1.4610223770141602, -1.9371109008789062, -1.2391300201416016, -1.3141498565673828, -2.0450267791748047, -1.0223197937011719, -1.177262306213379, -2.047330856323242, -1.9148387908935547, -1.135030746459961, -2.3275413513183594, -1.8974065780639648, -1.5691213607788086, -2.737246513366699, -1.93212890625, -1.4691085815429688, -1.8778018951416016, -1.8589611053466797, -2.2886953353881836, -2.175351142883301, -13.853572845458984, -1.898106575012207, -1.5953330993652344, -2.66644287109375, -1.1201486587524414, -1.5154638290405273, -1.9196643829345703, -1.368825912475586, -2.626004219055176, -2.3474817276000977, -2.356381416320801, -1.7590770721435547, -1.7688770294189453, -1.7677173614501953, -0.5126256942749023, -2.279529571533203, -1.1231060028076172, -1.5353498458862305, -2.7637081146240234, -2.2701730728149414, -1.762063980102539, -1.9846954345703125, -1.9828271865844727, -1.4284038543701172, -2.8584184646606445]"
"The fallacy of reprehensible personality is a specific type of (A) the fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.0380878448486328, -1.8762578964233398, -2.4086923599243164, -1.315755844116211, -2.2434234619140625, -1.235020637512207, -1.8444862365722656, -1.114126205444336, -2.150811195373535, -1.3649492263793945, -2.064878463745117, -2.8480634689331055, -1.2592363357543945, -1.6350336074829102, -1.3906269073486328, -1.5721216201782227, -2.198857307434082, -2.0793724060058594, -12.302643775939941, -1.886911392211914, -1.627889633178711, -12.959062576293945, -1.0764226913452148, -1.2976055145263672, -1.6067438125610352, -0.5908660888671875, -14.499220848083496, -1.9014835357666016, -1.6326732635498047, -1.023829460144043, -1.7764978408813477, -1.964498519897461, -2.219428062438965, -1.747243881225586, -1.4207048416137695, -1.327108383178711, -2.0102148056030273, -1.3217172622680664, -1.5925188064575195, -11.978294372558594, -1.7686119079589844, -2.079339027404785, -1.1375951766967773, -1.7486915588378906, -15.784738540649414, -1.583388328552246, -1.7375211715698242, -2.0460519790649414, -1.7098655700683594, -1.668619155883789]"
"The fallacy of reprehensible personality is a specific type of (A) the fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-0.7380132675170898, -1.3042211532592773, -12.943217277526855, -2.206106185913086, -1.002823829650879, -2.007906913757324, -1.1830110549926758, -1.2814311981201172, -2.412888526916504, -1.6538887023925781, -1.094369888305664, -2.1051836013793945, -1.4556941986083984, -2.5071945190429688, -13.980926513671875, -2.4832935333251953, -2.39202880859375, -1.7216854095458984, -1.1568098068237305, -1.2015094757080078, -1.6091432571411133, -2.3021345138549805, -0.9220495223999023, -1.934255599975586, -1.7751855850219727, -2.1617565155029297, -1.9946279525756836, -1.4845237731933594, -2.181608200073242, -2.0039873123168945, -1.7856216430664062, -1.9655704498291016, -1.268416404724121, -1.4806032180786133, -2.3820953369140625, -2.4725027084350586, -2.5945615768432617, -2.959260940551758, -2.07169246673584, -1.5690326690673828, -15.399510383605957, -1.0183486938476562, -1.640411376953125, -2.068124771118164, -1.8212862014770508, -1.5101232528686523, -1.1322689056396484, -1.3253955841064453, -1.7210693359375, -1.6197338104248047]"
"The fallacy of reprehensible personality is a specific type of (A) the fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.6283235549926758, -1.7505073547363281, -2.2366228103637695, -1.2528867721557617, -1.7412166595458984, -1.6304435729980469, -1.8328580856323242, -2.1978607177734375, -1.7148551940917969, -2.325693130493164, -2.2456226348876953, -1.7535724639892578, -1.9776525497436523, -2.526900291442871, -1.8050880432128906, -1.3975486755371094, -2.0205249786376953, -1.926743507385254, -3.0757246017456055, -2.1240625381469727, -17.004852294921875, -1.5512924194335938, -2.360288619995117, -1.9202032089233398, -1.4263505935668945, -1.0061302185058594, -1.5317115783691406, -2.407663345336914, -2.84881591796875, -1.4012107849121094, -1.5753507614135742, -0.9158954620361328, -0.9476547241210938, -14.742283821105957, -1.870992660522461, -1.7981462478637695, -2.133578300476074, -1.4990367889404297, -2.2024717330932617, -1.572291374206543, -2.077930450439453, -1.635202407836914, -2.3880205154418945, -1.5516748428344727, -1.362166404724121, -1.9366521835327148, -2.6918296813964844, -16.41419792175293, -2.08441162109375, -1.658431053161621]"
