preamble,stimulus,is_correct,subject,stimulus_prob
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people and (D) common man appeal. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-3.3671875, -2.1015625, -3.28125, -4.2890625, -1.734375, -2.546875, -1.8125, -1.40625, -1.5546875, -1.078125, -2.6015625, -2.296875, -2.796875, -1.59375, -2.5390625, -2.125, -3.6328125, -2.3046875, -2.359375, -2.3046875, -2.8203125, -2.1328125, -3.6484375, -3.4609375, -3.40625, -2.390625, -2.3203125, -1.9921875, -3.8515625, -1.8359375, -1.1953125, -2.546875, -3.4140625, -1.484375, -3.46875, -2.6640625, -1.5625, -1.71875, -1.7578125, -1.6640625, -2.234375, -1.6484375, -1.9765625, -3.15625, -2.515625, -2.125, -1.4921875, -1.9765625, -2.671875, -3.9609375]"
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people and (D) common man appeal. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.8125, -2.5859375, -1.9375, -1.109375, -2.5625, -1.9453125, -3.3671875, -4.96875, -2.15625, -2.296875, -2.59375, -1.4453125, -3.15625, -2.1796875, -3.2890625, -1.3671875, -4.0703125, -1.90625, -2.1875, -1.5703125, -1.6171875, -2.1640625, -2.9921875, -1.828125, -1.8125, -1.8984375, -1.734375, -2.7578125, -2.125, -1.8515625, -1.9375, -1.1796875, -3.40625, -2.2265625, -1.8984375, -1.78125, -1.7734375, -2.1796875, -1.8828125, -2.2890625, -2.2421875, -1.8984375, -2.6171875, -2.234375, -2.984375, -2.6484375, -2.4765625, -1.5234375, -2.46875, -2.390625]"
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people and (D) common man appeal. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-1.984375, -1.2734375, -2.34375, -2.28125, -1.65625, -1.546875, -1.8515625, -2.1796875, -1.7578125, -2.96875, -3.1953125, -1.2421875, -1.578125, -2.890625, -2.3671875, -1.5859375, -2.7421875, -2.375, -1.265625, -1.03125, -3.1640625, -2.7890625, -1.296875, -1.2578125, -2.6796875, -1.8828125, -3.84375, -1.9921875, -1.3515625, -2.4296875, -2.9140625, -2.234375, -2.1796875, -3.2578125, -2.9140625, -2.484375, -2.1484375, -2.328125, -2.765625, -2.0703125, -3.2421875, -3.3046875, -1.7734375, -1.3671875, -2.8515625, -3.171875, -2.1484375, -1.921875, -2.953125, -2.578125]"
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people and (D) common man appeal. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.71875, -1.9921875, -3.4140625, -2.6796875, -2.71875, -1.5234375, -1.78125, -1.703125, -1.6953125, -1.5625, -2.4453125, -3.1484375, -2.09375, -2.0, -2.984375, -3.0390625, -1.6015625, -2.1875, -2.5234375, -1.6875, -1.5390625, -2.609375, -3.3359375, -2.2265625, -2.8984375, -3.125, -2.984375, -2.3203125, -1.4375, -2.2890625, -2.140625, -0.90625, -1.8671875, -2.53125, -2.1875, -2.96875, -1.7734375, -1.3203125, -1.5078125, -1.2421875, -1.03125, -1.9296875, -1.953125, -2.03125, -1.46875, -2.1953125, -2.6015625, -1.3671875, -2.1640625, -1.2734375]"
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing and (D) It reaches a truthful conclusion. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-3.1875, -2.078125, -1.8984375, -1.7578125, -2.4375, -3.1171875, -3.5390625, -2.421875, -3.125, -3.828125, -1.765625, -3.2578125, -2.9921875, -2.421875, -2.546875, -3.2421875, -1.953125, -1.609375, -2.5859375, -2.4765625, -3.40625, -1.0625, -3.8671875, -4.59375, -2.1015625, -1.6015625, -4.359375, -5.90625, -2.0703125, -3.3671875, -5.3984375, -2.1484375, -2.6171875, -1.2890625, -4.9140625, -2.6328125, -1.8828125, -2.6484375, -1.46875, -1.484375, -3.0625, -1.6640625, -3.1953125, -2.1328125, -1.421875, -1.140625, -1.734375, -3.0, -1.484375, -2.296875]"
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing and (D) It reaches a truthful conclusion. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,"[-2.234375, -4.09375, -5.609375, -2.828125, -3.21875, -2.796875, -4.1328125, -2.8828125, -3.4453125, -1.28125, -1.7734375, -3.75, -3.8359375, -3.109375, -2.65625, -2.0546875, -2.1171875, -5.4921875, -3.3515625, -3.234375, -1.828125, -2.7734375, -2.578125, -2.0546875, -2.3515625, -3.2578125, -5.609375, -1.71875, -3.2421875, -1.59375, -3.7578125, -3.3046875, -4.8515625, -3.171875, -3.0859375, -4.5703125, -2.7734375, -2.6640625, -1.5390625, -1.765625, -4.5, -2.203125, -2.8125, -4.2890625, -1.9375, -4.0390625, -2.4609375, -3.2265625, -2.2421875, -1.3515625]"
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing and (D) It reaches a truthful conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-2.921875, -3.3359375, -3.4140625, -3.015625, -1.7265625, -4.140625, -3.0234375, -2.8984375, -2.5, -4.4375, -2.0078125, -3.125, -3.25, -3.1953125, -3.3515625, -3.4921875, -3.609375, -2.6328125, -1.375, -1.578125, -2.90625, -4.0625, -2.6953125, -2.5234375, -1.2421875, -3.234375, -5.109375, -1.9375, -3.1875, -2.7421875, -2.75, -2.3984375, -4.2890625, -4.5703125, -2.6328125, -2.9375, -3.9296875, -4.8359375, -2.5703125, -2.25, -3.8203125, -3.1875, -1.9765625, -3.1484375, -2.4296875, -2.71875, -1.984375, -3.5859375, -3.6796875, -1.765625]"
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing and (D) It reaches a truthful conclusion. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-3.5859375, -3.125, -2.6953125, -2.1796875, -3.765625, -3.0078125, -2.0390625, -2.9609375, -2.2578125, -2.234375, -2.2578125, -4.484375, -1.9140625, -1.8203125, -3.4453125, -3.015625, -2.4609375, -2.3828125, -2.5390625, -2.015625, -1.5859375, -2.953125, -4.8671875, -2.2734375, -4.046875, -1.9765625, -2.796875, -2.3515625, -2.609375, -1.2109375, -2.1875, -3.015625, -2.6015625, -0.953125, -2.2578125, -3.953125, -2.1171875, -3.5234375, -3.1015625, -2.7890625, -2.6015625, -2.828125, -2.609375, -3.609375, -4.046875, -1.328125, -3.921875, -1.4453125, -2.7890625, -3.8671875]"
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope and (D) self evident truths. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-2.1328125, -4.984375, -2.1484375, -2.3359375, -3.1796875, -3.09375, -3.28125, -2.8359375, -2.5625, -1.765625, -3.1640625, -2.7109375, -2.4296875, -4.5234375, -2.390625, -1.7578125, -3.3984375, -3.8515625, -3.0546875, -2.046875, -2.953125, -2.6328125, -2.5546875, -4.5625, -4.0078125, -2.09375, -3.109375, -1.7890625, -3.78125, -3.6484375, -3.8359375, -2.96875, -3.5078125, -1.375, -2.5390625, -3.4765625, -3.9296875, -3.375, -3.703125, -3.6015625, -2.8203125, -3.765625, -1.328125, -2.515625, -4.421875, -3.078125, -4.0390625, -2.703125, -3.1796875, -2.2421875]"
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope and (D) self evident truths. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-2.4921875, -3.2265625, -3.1171875, -4.3515625, -2.03125, -3.75, -2.109375, -3.5703125, -3.3046875, -2.375, -2.5546875, -4.71875, -2.6484375, -3.3046875, -2.2109375, -2.046875, -3.0859375, -3.0, -2.46875, -3.09375, -2.96875, -2.859375, -4.53125, -2.9453125, -2.125, -2.890625, -2.09375, -2.78125, -2.359375, -3.03125, -3.8359375, -3.65625, -3.265625, -4.1875, -3.484375, -3.40625, -2.5859375, -3.1953125, -2.3671875, -2.1328125, -2.796875, -3.3984375, -2.53125, -2.015625, -2.8046875, -2.265625, -5.0625, -2.8515625, -2.828125, -4.0078125]"
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope and (D) self evident truths. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-4.390625, -1.9140625, -2.546875, -3.46875, -2.828125, -0.9609375, -3.7734375, -4.328125, -3.6015625, -4.390625, -2.0859375, -2.9609375, -2.8828125, -2.2578125, -3.515625, -4.53125, -2.0078125, -1.6640625, -3.0, -2.390625, -3.5703125, -3.3828125, -2.1875, -4.3671875, -3.796875, -2.8359375, -4.09375, -3.2109375, -1.8359375, -2.96875, -2.5546875, -1.9921875, -2.4453125, -2.4609375, -4.0, -3.6171875, -2.984375, -2.1015625, -3.8515625, -2.046875, -3.0078125, -2.9375, -2.328125, -3.890625, -2.6328125, -2.40625, -3.9453125, -2.609375, -3.0078125, -1.953125]"
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope and (D) self evident truths. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-2.5, -1.8203125, -3.0859375, -2.984375, -2.3203125, -1.96875, -2.4140625, -1.7890625, -3.5, -3.40625, -2.515625, -3.734375, -4.1015625, -1.734375, -2.71875, -2.1171875, -2.1015625, -3.6328125, -4.65625, -4.578125, -2.65625, -4.40625, -2.4609375, -3.1171875, -2.3125, -3.40625, -1.3046875, -2.3671875, -2.5625, -2.7890625, -2.0, -1.984375, -2.515625, -3.1953125, -2.4453125, -3.1640625, -2.2265625, -2.7734375, -3.09375, -2.96875, -1.5390625, -3.109375, -4.140625, -5.390625, -1.8984375, -2.0390625, -3.46875, -3.109375, -3.140625, -1.828125]"
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority and (D) snob appeal. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-6.078125, -3.5859375, -2.96875, -3.6953125, -2.5234375, -5.0703125, -4.125, -4.2265625, -4.796875, -2.9921875, -2.7109375, -4.21875, -4.515625, -2.265625, -4.734375, -3.2265625, -3.2578125, -3.1015625, -5.8984375, -2.6640625, -4.78125, -2.59375, -3.0, -2.28125, -5.484375, -3.4609375, -4.2109375, -5.4765625, -3.0625, -3.3984375, -3.4453125, -2.609375, -4.6015625, -2.171875, -4.0, -3.8984375, -3.4296875, -4.2109375, -3.3671875, -6.078125, -2.3984375, -2.7109375, -3.53125, -3.65625, -2.828125, -3.0625, -4.1328125, -4.015625, -6.0078125, -3.8515625]"
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority and (D) snob appeal. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-3.359375, -4.625, -3.46875, -3.71875, -3.7734375, -3.375, -3.8125, -5.0703125, -3.359375, -3.46875, -4.2265625, -3.171875, -4.765625, -3.2578125, -5.015625, -4.2265625, -5.1875, -3.2265625, -3.921875, -3.2265625, -2.96875, -3.3828125, -3.9140625, -5.0546875, -3.234375, -3.671875, -3.4609375, -3.7265625, -2.7265625, -3.3046875, -2.8828125, -2.75, -3.28125, -4.921875, -2.7890625, -2.859375, -2.46875, -4.4921875, -3.34375, -4.515625, -4.265625, -3.2890625, -3.125, -2.71875, -4.1796875, -3.59375, -2.671875, -3.6640625, -3.3515625, -3.359375]"
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority and (D) snob appeal. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-2.8046875, -4.265625, -4.0859375, -4.7265625, -3.6171875, -3.4140625, -4.3046875, -4.71875, -5.328125, -2.6171875, -3.5234375, -2.671875, -4.875, -4.078125, -4.609375, -3.0859375, -4.09375, -2.9921875, -2.7265625, -3.1953125, -5.734375, -2.9140625, -2.875, -4.0859375, -3.203125, -4.984375, -4.6796875, -3.1640625, -4.5390625, -4.9765625, -3.515625, -3.15625, -3.0859375, -4.3125, -3.21875, -4.3125, -4.6328125, -4.1484375, -5.1484375, -3.921875, -3.4375, -5.4453125, -4.109375, -3.2890625, -3.8125, -3.2265625, -4.3515625, -4.734375, -3.9375, -2.46875]"
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority and (D) snob appeal. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-3.671875, -2.7734375, -3.9296875, -3.703125, -1.8984375, -4.3515625, -5.9140625, -4.9921875, -4.21875, -4.3671875, -4.1796875, -4.390625, -5.359375, -3.8125, -1.6328125, -4.28125, -2.609375, -5.953125, -2.828125, -2.171875, -2.953125, -3.15625, -3.0390625, -2.6640625, -3.8671875, -2.03125, -4.6640625, -3.9921875, -3.765625, -2.8046875, -4.671875, -2.984375, -4.9609375, -3.3671875, -4.234375, -3.296875, -3.5703125, -3.1875, -3.109375, -4.109375, -3.3828125, -2.46875, -3.3359375, -1.9921875, -3.59375, -2.90625, -2.296875, -2.7578125, -5.2109375, -3.8515625]"
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.8203125, -2.3671875, -3.140625, -1.890625, -3.546875, -2.4140625, -1.671875, -2.859375, -2.0, -2.4921875, -2.484375, -2.6328125, -3.5703125, -1.8203125, -2.1328125, -2.0859375, -1.5703125, -2.875, -3.0234375, -3.625, -1.171875, -3.2578125, -2.546875, -2.0859375, -2.5078125, -3.171875, -1.9140625, -1.7421875, -2.46875, -4.5078125, -2.9609375, -2.0234375, -1.7734375, -2.4453125, -1.859375, -3.4609375, -3.1640625, -1.375, -2.40625, -2.0625, -1.890625, -2.2421875, -1.9765625, -3.109375, -3.6640625, -2.8671875, -2.4375, -1.6875, -2.2578125, -2.203125]"
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,"[-2.6328125, -2.3203125, -3.375, -3.1484375, -3.421875, -1.875, -3.5234375, -1.9921875, -1.7890625, -1.9140625, -2.2109375, -2.5234375, -2.6484375, -3.2890625, -2.359375, -1.6015625, -2.1015625, -2.796875, -2.78125, -2.3828125, -2.3671875, -1.3359375, -2.9765625, -2.390625, -1.6796875, -2.34375, -3.0, -2.7890625, -3.03125, -1.4609375, -2.03125, -2.6796875, -3.8984375, -1.75, -2.71875, -1.484375, -2.375, -1.515625, -3.84375, -2.65625, -1.96875, -2.875, -2.6640625, -3.4296875, -2.25, -2.390625, -1.5859375, -3.25, -1.3125, -3.7578125]"
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-3.140625, -2.1484375, -1.59375, -1.6953125, -2.671875, -2.6015625, -1.5859375, -2.8828125, -2.2578125, -3.4921875, -2.328125, -2.7578125, -3.40625, -2.0390625, -2.171875, -2.1171875, -2.625, -2.8671875, -4.3125, -2.625, -2.265625, -2.5234375, -2.6015625, -1.8359375, -1.5078125, -2.8984375, -2.796875, -3.5, -2.3203125, -2.0078125, -2.8046875, -2.5859375, -3.140625, -1.8203125, -3.1015625, -3.0859375, -2.984375, -2.0625, -4.0859375, -1.859375, -1.7734375, -3.1171875, -1.6953125, -2.03125, -4.0625, -2.0703125, -2.3359375, -2.671875, -2.515625, -2.0078125]"
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.3046875, -3.984375, -2.703125, -1.6484375, -2.515625, -1.8125, -2.1015625, -3.0625, -2.4765625, -1.7578125, -2.1484375, -3.3984375, -2.1875, -3.1875, -2.546875, -3.9375, -2.4296875, -3.734375, -2.0390625, -2.6875, -2.9375, -2.234375, -2.078125, -2.0625, -2.1484375, -2.5390625, -2.640625, -2.8671875, -2.140625, -2.7109375, -4.078125, -2.390625, -2.3203125, -2.21875, -2.1171875, -1.90625, -1.8359375, -2.59375, -2.578125, -2.6796875, -1.8671875, -1.953125, -3.171875, -2.296875, -1.5, -2.8046875, -2.0, -4.7734375, -2.890625, -2.96875]"
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality and (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-3.6875, -3.796875, -2.5390625, -2.5, -2.53125, -2.71875, -2.796875, -1.703125, -3.671875, -2.1953125, -1.6796875, -2.8046875, -2.0078125, -2.9765625, -3.40625, -2.5234375, -1.984375, -5.0390625, -2.546875, -4.4921875, -2.96875, -2.9140625, -1.2578125, -3.1796875, -1.2421875, -2.0703125, -3.3984375, -5.3515625, -2.65625, -4.0234375, -2.7109375, -2.890625, -1.484375, -2.8203125, -2.9609375, -2.59375, -1.1328125, -2.578125, -4.203125, -5.2578125, -2.1640625, -3.4296875, -4.3984375, -2.296875, -3.3203125, -3.1015625, -3.0390625, -3.453125, -2.1640625, -3.1875]"
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality and (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-3.5859375, -3.890625, -2.5390625, -1.9375, -2.4765625, -3.21875, -1.6328125, -3.3125, -1.640625, -3.3515625, -3.0625, -2.6484375, -2.53125, -2.09375, -3.4765625, -3.03125, -1.46875, -4.375, -1.8203125, -2.6796875, -2.75, -5.2734375, -1.859375, -2.703125, -1.9375, -3.390625, -2.5078125, -3.1015625, -2.4609375, -2.8046875, -3.453125, -4.8828125, -2.5, -1.5546875, -3.046875, -2.9140625, -2.328125, -2.4609375, -4.3515625, -3.6875, -2.0859375, -2.71875, -2.546875, -5.75, -5.0078125, -2.4140625, -2.8515625, -1.8984375, -3.1796875, -3.15625]"
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality and (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-3.2890625, -4.1875, -2.7109375, -2.3671875, -2.875, -1.84375, -3.3046875, -3.3046875, -3.9765625, -3.3984375, -4.9921875, -2.6015625, -5.34375, -1.5703125, -2.5078125, -2.9765625, -2.84375, -1.8046875, -3.0859375, -3.96875, -3.0703125, -3.3359375, -1.984375, -2.515625, -2.234375, -2.25, -2.6875, -4.984375, -2.6171875, -2.15625, -2.703125, -3.578125, -2.3203125, -2.5546875, -3.0390625, -4.4765625, -1.8203125, -3.3359375, -2.1171875, -1.765625, -3.546875, -3.78125, -3.5703125, -2.53125, -2.5859375, -3.078125, -2.7578125, -2.4765625, -2.3515625, -2.609375]"
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality and (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-2.4453125, -2.0234375, -2.90625, -5.203125, -2.8046875, -2.4296875, -3.015625, -4.5234375, -3.296875, -3.671875, -2.3203125, -3.0390625, -3.796875, -1.8203125, -2.15625, -4.6875, -2.546875, -3.015625, -3.234375, -2.484375, -1.984375, -3.109375, -3.921875, -2.9375, -3.5625, -1.828125, -2.8828125, -3.2109375, -3.578125, -3.4296875, -2.875, -4.125, -3.21875, -3.625, -2.3515625, -3.03125, -2.2421875, -3.8671875, -3.6484375, -2.1171875, -2.4375, -2.3125, -1.5390625, -4.09375, -1.765625, -2.484375, -3.4140625, -2.375, -2.59375, -0.921875]"
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim and (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-2.296875, -2.65625, -3.1875, -2.8828125, -3.8203125, -3.4765625, -2.6015625, -2.7421875, -2.296875, -4.4140625, -3.3046875, -3.0703125, -4.2734375, -3.109375, -3.2421875, -3.34375, -2.703125, -0.984375, -3.75, -3.453125, -2.90625, -2.359375, -1.3359375, -2.0078125, -2.078125, -2.390625, -3.5703125, -1.859375, -1.9296875, -2.6328125, -2.859375, -4.1015625, -2.625, -2.7265625, -3.015625, -2.6875, -3.8828125, -2.9453125, -1.5546875, -1.234375, -1.5390625, -2.6484375, -2.75, -2.5703125, -3.328125, -2.3984375, -3.4921875, -4.5078125, -2.90625, -1.875]"
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim and (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-2.9765625, -2.7578125, -1.75, -3.078125, -2.0234375, -3.3671875, -3.421875, -2.65625, -2.5390625, -3.53125, -1.671875, -2.8125, -1.8046875, -3.3203125, -1.953125, -2.359375, -1.6484375, -2.0703125, -4.3984375, -4.21875, -2.1015625, -1.375, -2.84375, -4.6328125, -1.3125, -1.5703125, -3.6171875, -4.0078125, -1.890625, -2.375, -1.796875, -2.8046875, -2.5703125, -2.921875, -2.75, -2.5859375, -2.875, -2.3984375, -2.359375, -4.828125, -2.3203125, -2.1796875, -2.5546875, -3.2578125, -2.0703125, -2.359375, -3.5625, -1.8359375, -2.65625, -3.6640625]"
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim and (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-2.4453125, -1.25, -3.21875, -2.90625, -2.2578125, -3.265625, -1.734375, -5.390625, -1.8671875, -2.4140625, -2.3046875, -2.5859375, -3.8984375, -3.75, -2.609375, -3.53125, -2.7890625, -2.6953125, -2.0234375, -2.875, -3.0859375, -4.0703125, -2.265625, -2.1015625, -2.0, -2.9296875, -1.9921875, -1.703125, -1.96875, -1.34375, -2.8203125, -3.59375, -2.3203125, -1.90625, -4.3359375, -3.7890625, -2.734375, -1.625, -3.046875, -2.640625, -3.4453125, -2.46875, -2.3828125, -2.6484375, -3.125, -2.6015625, -4.171875, -3.0703125, -2.4765625, -2.6484375]"
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim and (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-2.3125, -2.53125, -2.328125, -1.578125, -2.9453125, -2.3828125, -4.7109375, -2.6953125, -2.7421875, -4.8125, -2.015625, -1.8203125, -4.5546875, -2.5390625, -2.8671875, -2.65625, -2.3125, -3.5546875, -3.3359375, -2.34375, -2.5234375, -2.6171875, -3.65625, -2.046875, -1.9296875, -1.59375, -2.875, -4.3359375, -2.9921875, -2.9921875, -2.515625, -2.0, -2.5234375, -2.4140625, -1.4921875, -3.546875, -3.296875, -1.9609375, -3.609375, -2.0546875, -3.578125, -1.7421875, -3.0234375, -3.890625, -2.453125, -1.484375, -2.3046875, -1.375, -2.0234375, -2.4453125]"
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion and (D) ignoratio elenchi. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-2.7109375, -3.171875, -2.890625, -3.34375, -2.4140625, -4.8671875, -2.328125, -4.71875, -4.1015625, -3.15625, -3.5625, -2.6953125, -2.7421875, -3.59375, -4.828125, -3.703125, -3.421875, -2.9375, -3.7578125, -2.5859375, -3.125, -3.75, -3.609375, -2.8203125, -3.03125, -4.0390625, -3.03125, -3.859375, -1.9921875, -3.8046875, -4.453125, -2.9453125, -4.0, -3.09375, -3.265625, -3.203125, -4.6953125, -3.5703125, -2.9765625, -2.7734375, -2.75, -3.15625, -3.140625, -2.90625, -2.859375, -3.4453125, -2.859375, -3.7578125, -2.9609375, -2.921875]"
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion and (D) ignoratio elenchi. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-2.8203125, -5.03125, -2.6171875, -3.234375, -3.9921875, -3.9609375, -2.015625, -2.671875, -2.1796875, -2.9140625, -2.5078125, -3.3359375, -2.9609375, -4.234375, -2.9453125, -4.1328125, -3.390625, -3.46875, -3.1484375, -4.2109375, -2.15625, -2.8203125, -2.1328125, -4.328125, -3.3984375, -2.9609375, -2.5703125, -4.2265625, -3.0, -3.7578125, -2.5, -2.9296875, -3.296875, -3.796875, -3.65625, -2.1953125, -2.8046875, -2.3671875, -4.984375, -2.6328125, -2.6953125, -2.5546875, -2.578125, -3.421875, -3.328125, -4.296875, -2.859375, -2.734375, -2.2421875, -3.0234375]"
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion and (D) ignoratio elenchi. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-2.171875, -2.703125, -2.453125, -2.5, -3.0390625, -2.8984375, -2.8515625, -4.359375, -2.3046875, -3.21875, -2.359375, -2.1171875, -3.078125, -3.625, -3.0703125, -2.3515625, -3.828125, -2.8046875, -3.1640625, -2.7109375, -2.90625, -2.796875, -2.25, -3.078125, -3.75, -2.6484375, -2.984375, -2.1171875, -2.921875, -4.0703125, -4.5625, -2.984375, -3.40625, -3.9453125, -1.953125, -2.125, -3.0546875, -3.0234375, -2.375, -2.65625, -2.7421875, -3.4296875, -2.71875, -2.921875, -3.1015625, -2.0703125, -2.3125, -3.765625, -2.890625, -3.359375]"
