preamble,stimulus,is_correct,subject,stimulus_prob
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,"[-1.9765357971191406, -1.3857011795043945, -1.0404672622680664, -1.3479328155517578, -2.165675163269043, -1.9642982482910156, -1.6078720092773438, -1.0380668640136719, -1.8934412002563477, -1.796339988708496, -1.5293951034545898, -1.6846580505371094, -10.635392189025879, -2.3943395614624023, -1.6940193176269531, -2.155630111694336, -1.4392023086547852, -1.835770606994629, -1.8011589050292969, -1.5428152084350586, -0.6737823486328125, -2.101656913757324, -1.4239234924316406, -1.6512832641601562, -2.0001535415649414, -2.0033884048461914, -1.4059391021728516, -1.1674489974975586, -1.5951385498046875, -2.0912065505981445, -1.5778312683105469, -1.6138019561767578, -1.2890262603759766, -1.7066078186035156, -1.4670143127441406, -1.307687759399414, -2.4346513748168945, -1.4744720458984375, -1.5520572662353516, -1.756422996520996, -1.3677606582641602, -8.855131149291992, -2.643644332885742, -2.207737922668457, -2.6375198364257812, -1.4950551986694336, -1.7805280685424805, -1.6503429412841797, -1.6501445770263672, -0.8647308349609375]"
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-9.120380401611328, -1.7178077697753906, -1.4289093017578125, -2.139385223388672, -1.6813373565673828, -1.5889949798583984, -1.1874256134033203, -1.8102426528930664, -1.7666406631469727, -1.5357236862182617, -1.3195829391479492, -1.2060213088989258, -1.172372817993164, -2.0228710174560547, -1.3932771682739258, -1.7962608337402344, -1.790715217590332, -1.4544668197631836, -9.662428855895996, -1.6218280792236328, -1.3742198944091797, -1.385615348815918, -1.520939826965332, -1.420496940612793, -2.9387454986572266, -2.1754932403564453, -1.053572654724121, -2.1348342895507812, -1.3620405197143555, -7.859681129455566, -1.4139070510864258, -1.551957130432129, -1.2180938720703125, -2.22335147857666, -1.5068225860595703, -1.4528179168701172, -1.4137306213378906, -1.7119512557983398, -1.9437971115112305, -1.6313362121582031, -1.8936882019042969, -1.5843687057495117, -1.4248285293579102, -1.4756669998168945, -2.083324432373047, -1.6203594207763672, -1.5241355895996094, -1.3132343292236328, -1.9097328186035156, -2.0760555267333984]"
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.6061553955078125, -2.3204240798950195, -1.7384033203125, -1.9740161895751953, -1.4790449142456055, -1.3621530532836914, -2.134270668029785, -2.351858139038086, -1.9061212539672852, -2.5092077255249023, -1.9516353607177734, -1.234644889831543, -1.4445066452026367, -1.8015375137329102, -1.6321191787719727, -1.847188949584961, -1.695897102355957, -2.489895820617676, -1.8302478790283203, -1.7142467498779297, -1.444178581237793, -2.7017784118652344, -1.7508106231689453, -1.9598312377929688, -1.8894968032836914, -1.5071849822998047, -1.4076480865478516, -8.742420196533203, -1.7598857879638672, -1.9216489791870117, -1.4551677703857422, -9.564620971679688, -1.434103012084961, -1.9494266510009766, -1.9556751251220703, -2.177570343017578, -2.187045097351074, -1.4258689880371094, -1.8253135681152344, -1.922255516052246, -2.0423622131347656, -1.5296554565429688, -1.982583999633789, -2.0922317504882812, -1.8983564376831055, -2.3291139602661133, -1.7365798950195312, -2.483285903930664, -2.3511600494384766, -1.545212745666504]"
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality and (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-2.570537567138672, -1.9142799377441406, -1.8605985641479492, -2.2591848373413086, -1.5300397872924805, -1.2557621002197266, -1.830047607421875, -1.404245376586914, -1.5247621536254883, -9.619710922241211, -1.9858570098876953, -2.148190498352051, -1.4783811569213867, -1.729766845703125, -1.436471939086914, -2.2839508056640625, -1.8623466491699219, -1.7534637451171875, -1.7062416076660156, -1.3650436401367188, -1.2627792358398438, -2.0827064514160156, -1.5338363647460938, -2.036134719848633, -1.2605657577514648, -1.665578842163086, -2.048828125, -2.4183692932128906, -1.5703935623168945, -2.0009536743164062, -2.49826717376709, -1.8712530136108398, -1.8319339752197266, -1.9829111099243164, -1.7889556884765625, -2.422117233276367, -1.3877620697021484, -2.1097726821899414, -2.0909814834594727, -2.156956672668457, -2.1401281356811523, -2.7576847076416016, -1.7565793991088867, -1.6903018951416016, -2.5741987228393555, -2.3938941955566406, -7.650069236755371, -1.816843032836914, -2.212648391723633, -1.6550273895263672]"
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality and (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.6240425109863281, -1.4065170288085938, -1.7653989791870117, -1.6188774108886719, -2.249995231628418, -2.0036916732788086, -1.6869268417358398, -2.372738838195801, -2.229024887084961, -1.2700986862182617, -2.0763397216796875, -1.9776115417480469, -1.6202898025512695, -1.4585914611816406, -1.1769542694091797, -3.304868698120117, -2.0243844985961914, -1.466644287109375, -1.4111013412475586, -1.475442886352539, -2.0849599838256836, -1.5896167755126953, -1.855607032775879, -7.778125762939453, -1.8522157669067383, -1.3095569610595703, -1.7600784301757812, -1.889139175415039, -1.442610740661621, -2.0792407989501953, -1.6642589569091797, -1.2698793411254883, -1.6036272048950195, -1.8344192504882812, -1.9699649810791016, -1.6161746978759766, -1.3761825561523438, -1.6133651733398438, -1.8256540298461914, -1.3581476211547852, -2.174809455871582, -1.7485885620117188, -1.4891891479492188, -1.7082099914550781, -1.8207149505615234, -2.238698959350586, -9.443201065063477, -1.7600584030151367, -2.1998043060302734, -1.7567310333251953]"
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality and (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-10.62867546081543, -10.666086196899414, -1.624237060546875, -2.4643917083740234, -1.7077884674072266, -1.5403146743774414, -8.989206314086914, -1.498830795288086, -1.963578224182129, -2.0756187438964844, -1.8916826248168945, -1.8771095275878906, -2.1836910247802734, -2.071603775024414, -2.0078182220458984, -1.700460433959961, -1.8692960739135742, -1.6333274841308594, -1.5148868560791016, -1.051255226135254, -2.423686981201172, -1.5641584396362305, -1.6975040435791016, -1.4519100189208984, -1.0185432434082031, -9.079122543334961, -2.252195358276367, -1.7257804870605469, -1.6463298797607422, -2.738835334777832, -1.341782569885254, -1.5163755416870117, -1.8726530075073242, -1.6183128356933594, -1.7631969451904297, -1.4379940032958984, -2.1330318450927734, -1.4940834045410156, -2.285022735595703, -2.223965644836426, -2.14481258392334, -2.218338966369629, -1.6201305389404297, -1.675222396850586, -1.412928581237793, -2.250530242919922, -1.742121696472168, -0.8461313247680664, -1.9000539779663086, -1.3592109680175781]"
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality and (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-1.9240312576293945, -1.2131338119506836, -2.528201103210449, -1.8427515029907227, -0.9373779296875, -2.126162528991699, -1.5393495559692383, -1.626723289489746, -1.2984466552734375, -1.6177959442138672, -1.7055959701538086, -1.1316938400268555, -1.8920745849609375, -1.7412242889404297, -1.4731826782226562, -1.3328332901000977, -9.044781684875488, -2.6429920196533203, -1.6576709747314453, -1.9613046646118164, -1.5226707458496094, -1.622666358947754, -2.056262969970703, -1.8474712371826172, -1.102320671081543, -1.653336524963379, -1.3227338790893555, -1.777888298034668, -1.653712272644043, -2.085679054260254, -1.2257356643676758, -2.0223751068115234, -1.9033966064453125, -1.8243350982666016, -2.256532669067383, -2.2990293502807617, -1.760045051574707, -1.831639289855957, -1.9981870651245117, -0.8690700531005859, -1.8646316528320312, -2.0850067138671875, -1.4256505966186523, -1.1825971603393555, -1.7282028198242188, -1.4283599853515625, -1.6113338470458984, -1.6373491287231445, -1.9869451522827148, -2.282984733581543]"
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim and (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.0358552932739258, -1.446873664855957, -2.180678367614746, -1.1216716766357422, -1.3480358123779297, -0.8505020141601562, -10.07443618774414, -1.4028024673461914, -1.5923242568969727, -1.6232233047485352, -1.4664630889892578, -1.1485509872436523, -0.9649333953857422, -1.3752336502075195, -1.2980480194091797, -1.2983436584472656, -1.2718925476074219, -1.4588375091552734, -9.692480087280273, -1.2075786590576172, -9.180412292480469, -1.3129510879516602, -1.6370782852172852, -0.889714241027832, -8.136985778808594, -0.7537956237792969, -1.1101627349853516, -1.6605100631713867, -8.766039848327637, -0.8292684555053711, -1.310969352722168, -1.2394990921020508, -7.056937217712402, -1.1147632598876953, -0.8551797866821289, -7.763236045837402, -1.0350332260131836, -1.220219612121582, -1.845747947692871, -1.030278205871582, -9.814691543579102, -1.7544498443603516, -1.0898208618164062, -1.2994747161865234, -1.6697921752929688, -0.997868537902832, -1.2783403396606445, -1.4531002044677734, -1.228764533996582, -8.479366302490234]"
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim and (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.2373390197753906, -1.6247520446777344, -1.8928699493408203, -0.9697647094726562, -1.2913599014282227, -1.5971059799194336, -1.283919334411621, -1.0465402603149414, -1.0732831954956055, -1.0701007843017578, -0.9461469650268555, -0.7716026306152344, -1.0717411041259766, -1.8261852264404297, -0.9505758285522461, -7.992646217346191, -1.2313108444213867, -1.6403112411499023, -1.1219816207885742, -1.0660419464111328, -1.0482616424560547, -1.0958824157714844, -1.130295753479004, -1.5180978775024414, -1.1445255279541016, -1.3307199478149414, -1.4794130325317383, -1.6620264053344727, -1.1300077438354492, -1.7620372772216797, -0.9101343154907227, -1.7638072967529297, -1.2633600234985352, -1.3404607772827148, -1.1761932373046875, -1.3274116516113281, -1.0583152770996094, -1.3117408752441406, -1.1390323638916016, -1.4256591796875, -1.628030776977539, -1.4252357482910156, -1.1719932556152344, -1.2463464736938477, -1.109375, -1.2080316543579102, -1.1153440475463867, -1.3582448959350586, -1.2609567642211914, -1.018570899963379]"
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim and (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-1.1062917709350586, -1.5180387496948242, -0.7914304733276367, -1.3857440948486328, -1.0853729248046875, -1.2820491790771484, -1.2033729553222656, -0.6849184036254883, -1.0686187744140625, -1.7453079223632812, -1.2449626922607422, -1.1788749694824219, -0.8332462310791016, -1.8631439208984375, -11.938915252685547, -0.9639968872070312, -1.3754005432128906, -1.402522087097168, -1.0927677154541016, -1.1059350967407227, -1.0866422653198242, -0.5415477752685547, -1.8681821823120117, -0.8607807159423828, -1.396042823791504, -1.513427734375, -0.9783763885498047, -1.2543754577636719, -1.178849220275879, -0.936253547668457, -1.485875129699707, -1.381011962890625, -1.1892242431640625, -1.4607858657836914, -1.2612934112548828, -1.1409015655517578, -1.0582656860351562, -1.4130449295043945, -1.5040969848632812, -0.9337778091430664, -8.040811538696289, -0.8135643005371094, -1.604248046875, -1.6092939376831055, -1.0467662811279297, -0.9200992584228516, -1.0669517517089844, -1.2648591995239258, -1.3976202011108398, -1.5505752563476562]"
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim and (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-0.8490877151489258, -9.778728485107422, -1.2087459564208984, -0.7872047424316406, -1.6387615203857422, -1.051361083984375, -1.0977516174316406, -1.180257797241211, -1.178746223449707, -1.3658647537231445, -0.9990139007568359, -0.7821769714355469, -1.270477294921875, -1.5950908660888672, -1.876504898071289, -1.4208507537841797, -0.5945777893066406, -8.251394271850586, -1.486231803894043, -1.5296087265014648, -1.4434871673583984, -1.4041481018066406, -6.316819190979004, -0.9079227447509766, -1.4744606018066406, -0.8467092514038086, -1.2963943481445312, -1.4328994750976562, -1.1392440795898438, -8.973066329956055, -1.2212419509887695, -1.6162805557250977, -1.2411375045776367, -1.1625385284423828, -0.9927940368652344, -1.1388769149780273, -0.9875144958496094, -1.3639822006225586, -1.7285518646240234, -0.9559307098388672, -1.7891349792480469, -9.693976402282715, -1.0479679107666016, -0.9606943130493164, -1.585230827331543, -8.979408264160156, -1.4388999938964844, -1.3054418563842773, -1.1033401489257812, -1.584925651550293]"
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion and (D) ignoratio elenchi. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.8284788131713867, -1.524332046508789, -2.2588424682617188, -1.8590335845947266, -1.6224613189697266, -1.7589616775512695, -1.4874744415283203, -1.9754705429077148, -2.0172977447509766, -1.7073783874511719, -1.7399358749389648, -1.7544994354248047, -7.944822311401367, -1.986983299255371, -1.7080888748168945, -9.18659782409668, -2.54868221282959, -2.043170928955078, -1.5762901306152344, -1.6880111694335938, -1.7316303253173828, -1.7220735549926758, -1.5986919403076172, -1.8813743591308594, -1.4470596313476562, -1.4496650695800781, -1.5496692657470703, -1.3345203399658203, -1.928853988647461, -1.8012876510620117, -1.55438232421875, -1.1556739807128906, -8.825572967529297, -1.3995590209960938, -1.9528589248657227, -1.9920425415039062, -1.6217327117919922, -2.1025123596191406, -1.7212333679199219, -2.2936325073242188, -2.5912256240844727, -1.0398063659667969, -1.5745582580566406, -1.4518489837646484, -1.9602060317993164, -1.693354606628418, -1.5125045776367188, -8.224390029907227, -1.8719596862792969, -0.9276981353759766]"
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion and (D) ignoratio elenchi. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-2.0353384017944336, -1.5167818069458008, -1.2635393142700195, -1.717076301574707, -8.29922103881836, -2.6127395629882812, -1.7400836944580078, -1.4143390655517578, -1.5370302200317383, -2.183626174926758, -2.1237850189208984, -7.112157821655273, -7.7430830001831055, -9.730024337768555, -2.009309768676758, -0.9888420104980469, -2.1798019409179688, -1.990605354309082, -2.0033931732177734, -1.7997283935546875, -2.168607711791992, -2.0822792053222656, -9.191381454467773, -1.3052024841308594, -0.6530237197875977, -2.264519691467285, -7.393697738647461, -9.466665267944336, -1.6678810119628906, -1.7701416015625, -2.015836715698242, -1.992234230041504, -1.9225425720214844, -1.283599853515625, -1.4721155166625977, -1.575204849243164, -2.0045690536499023, -2.0825862884521484, -9.024608612060547, -2.263998031616211, -9.062703132629395, -2.23409366607666, -1.4598579406738281, -1.3844404220581055, -1.3913755416870117, -1.3187570571899414, -8.133589744567871, -2.687760353088379, -1.6469573974609375, -9.090392112731934]"
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion and (D) ignoratio elenchi. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-1.7388267517089844, -1.6834535598754883, -1.6514434814453125, -8.393518447875977, -1.7204360961914062, -1.6768712997436523, -2.0353546142578125, -1.9004249572753906, -2.4435949325561523, -1.0435619354248047, -2.2523202896118164, -2.430936813354492, -1.601140022277832, -1.8904619216918945, -5.966850280761719, -1.9924039840698242, -1.982935905456543, -2.1478309631347656, -1.114659309387207, -1.8112611770629883, -1.3307256698608398, -9.116281509399414, -8.309075355529785, -1.3115301132202148, -2.3392038345336914, -1.5096063613891602, -1.5512351989746094, -1.6805973052978516, -1.7249488830566406, -7.263383865356445, -1.8634529113769531, -1.8738889694213867, -1.5416078567504883, -1.4038524627685547, -2.285459518432617, -1.6982879638671875, -1.5551958084106445, -1.4043817520141602, -1.8178291320800781, -1.6643686294555664, -2.0999040603637695, -7.654421806335449, -1.760289192199707, -2.3873767852783203, -1.5998334884643555, -2.3191843032836914, -1.8029890060424805, -1.912053108215332, -1.7917537689208984, -1.8618755340576172]"
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion and (D) ignoratio elenchi. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.5676040649414062, -9.158243179321289, -2.2097396850585938, -1.235818862915039, -2.6258506774902344, -1.8584518432617188, -1.6963567733764648, -1.7358789443969727, -2.064906120300293, -1.3467769622802734, -1.999908447265625, -2.0088701248168945, -1.8072080612182617, -1.2054624557495117, -2.172504425048828, -2.214972496032715, -1.7795867919921875, -1.5152692794799805, -1.9952573776245117, -1.2697114944458008, -1.9069900512695312, -2.5535287857055664, -2.1492252349853516, -2.456319808959961, -1.5781669616699219, -1.409698486328125, -2.1098861694335938, -1.8800039291381836, -2.1485862731933594, -7.256220817565918, -1.756826400756836, -1.804184913635254, -1.5373706817626953, -1.4830865859985352, -2.1218576431274414, -8.807419776916504, -2.222616195678711, -2.0657567977905273, -7.951215744018555, -1.8229923248291016, -1.7587947845458984, -2.3390884399414062, -1.2827529907226562, -1.332143783569336, -1.282191276550293, -1.7274351119995117, -1.8594799041748047, -2.157853126525879, -2.0657310485839844, -2.5357589721679688]"
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria and (D) hasty generalization. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.2110614776611328, -10.194562911987305, -1.535079002380371, -1.7417411804199219, -1.3344249725341797, -1.4191226959228516, -1.8419504165649414, -1.544403076171875, -2.126476287841797, -1.5411415100097656, -1.3728446960449219, -1.7108383178710938, -1.7612285614013672, -2.036367416381836, -1.7546615600585938, -1.4070682525634766, -1.5503644943237305, -1.7373695373535156, -8.711196899414062, -1.5453453063964844, -1.254800796508789, -1.2038097381591797, -1.5049819946289062, -8.693829536437988, -1.189925193786621, -1.9851436614990234, -9.046360969543457, -1.368560791015625, -1.4104013442993164, -1.1319704055786133, -1.5048637390136719, -1.498723030090332, -1.8670272827148438, -1.6092605590820312, -1.2850446701049805, -1.7344741821289062, -1.670170783996582, -9.559186935424805, -0.9109077453613281, -1.6761131286621094, -1.6110725402832031, -1.5159492492675781, -1.3019227981567383, -1.7621755599975586, -10.348286628723145, -1.9182376861572266, -1.8261299133300781, -1.0113277435302734, -1.0846099853515625, -1.8474369049072266]"
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria and (D) hasty generalization. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-2.061798095703125, -2.2166519165039062, -1.3536577224731445, -1.4073772430419922, -1.7390127182006836, -2.2103967666625977, -8.715554237365723, -1.7472009658813477, -2.163571357727051, -1.3129215240478516, -1.3056602478027344, -1.1862926483154297, -1.1382780075073242, -1.1831302642822266, -1.5378789901733398, -1.4925251007080078, -1.5699043273925781, -1.11895751953125, -1.403778076171875, -10.035112380981445, -0.9018754959106445, -1.4745464324951172, -8.592048645019531, -2.1769399642944336, -1.2519550323486328, -10.856051445007324, -1.886021614074707, -1.5025215148925781, -1.2134923934936523, -1.275263786315918, -1.1143999099731445, -1.6139001846313477, -1.272256851196289, -1.5565690994262695, -1.509756088256836, -1.1892032623291016, -1.1983747482299805, -1.7889518737792969, -1.5482511520385742, -1.4457769393920898, -2.172978401184082, -1.2561960220336914, -1.433781623840332, -1.2200641632080078, -1.3589086532592773, -1.7410459518432617, -1.0685148239135742, -1.62347412109375, -1.6111726760864258, -1.5734100341796875]"
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria and (D) hasty generalization. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-1.4020767211914062, -2.1005449295043945, -1.5099420547485352, -1.519845962524414, -1.387770652770996, -0.9595422744750977, -1.5987882614135742, -1.2488164901733398, -1.135584831237793, -1.656320571899414, -0.9636268615722656, -1.5729646682739258, -1.958456039428711, -0.6566534042358398, -1.0049552917480469, -1.731771469116211, -1.3208694458007812, -1.0101613998413086, -1.4989328384399414, -1.0235347747802734, -1.4376697540283203, -1.8567590713500977, -1.6982049942016602, -1.5585556030273438, -0.8940935134887695, -1.5463886260986328, -2.196859359741211, -1.8666133880615234, -1.3012418746948242, -1.7635726928710938, -9.338216781616211, -1.8508872985839844, -1.2417716979980469, -1.3095626831054688, -1.7124347686767578, -1.4773979187011719, -1.6416492462158203, -1.392289161682129, -1.7180919647216797, -1.201211929321289, -1.2099838256835938, -9.501175880432129, -2.3106260299682617, -1.6353387832641602, -1.0159492492675781, -1.7895574569702148, -1.205556869506836, -1.58636474609375, -2.086819648742676, -2.5766220092773438]"
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria and (D) hasty generalization. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.398106575012207, -0.9239969253540039, -1.5385990142822266, -1.0743284225463867, -1.3543014526367188, -1.5671539306640625, -2.321589469909668, -1.787358283996582, -1.9245672225952148, -2.3491649627685547, -1.7452030181884766, -1.1653118133544922, -1.4635648727416992, -9.007530212402344, -1.5465879440307617, -1.802769660949707, -1.5586538314819336, -1.2940559387207031, -7.935123443603516, -1.2364234924316406, -1.6025924682617188, -1.4610042572021484, -1.5356721878051758, -1.3585739135742188, -1.4181537628173828, -1.9567842483520508, -1.1878032684326172, -1.1466217041015625, -1.1914539337158203, -2.2001218795776367, -1.939265251159668, -7.538503646850586, -1.7409381866455078, -1.4826221466064453, -8.57642936706543, -0.912628173828125, -2.681886672973633, -8.704817771911621, -2.2522401809692383, -10.005223274230957, -1.074188232421875, -1.801255226135254, -0.8519802093505859, -1.730276107788086, -1.4451522827148438, -1.3665885925292969, -1.7026491165161133, -1.8154048919677734, -1.383315086364746, -1.881840705871582]"
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension and (D) Compound proposition. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-10.06334114074707, -2.5963363647460938, -2.289854049682617, -6.887392997741699, -9.010579109191895, -2.612262725830078, -1.4286413192749023, -1.9069929122924805, -1.7508716583251953, -2.3449668884277344, -1.5693273544311523, -2.6136770248413086, -1.7654953002929688, -2.6348447799682617, -2.08408260345459, -2.103316307067871, -2.2458009719848633, -8.83186149597168, -1.9837684631347656, -1.8841171264648438, -1.6589670181274414, -2.59024715423584, -1.6742591857910156, -2.609882354736328, -2.075982093811035, -2.1690540313720703, -2.1277427673339844, -1.569157600402832, -2.0426206588745117, -2.3656864166259766, -2.292597770690918, -2.492898941040039, -2.2773075103759766, -1.9227685928344727, -2.382383346557617, -7.223386764526367, -2.2645483016967773, -2.523074150085449, -2.0419721603393555, -1.6791019439697266, -2.3831787109375, -1.8093252182006836, -7.630466461181641, -1.837904930114746, -1.8710899353027344, -2.4106807708740234, -8.046976089477539, -1.647110939025879, -1.7240734100341797, -2.3814992904663086]"
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension and (D) Compound proposition. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-2.6075258255004883, -1.8724994659423828, -9.92702865600586, -1.7386398315429688, -1.5445775985717773, -9.24599838256836, -2.0080299377441406, -1.727315902709961, -2.126995086669922, -8.000115394592285, -2.031064987182617, -2.584474563598633, -2.7022037506103516, -7.718657493591309, -1.8679933547973633, -2.2780847549438477, -1.7535924911499023, -1.8270864486694336, -2.2383785247802734, -1.6282339096069336, -1.638615608215332, -7.933332443237305, -1.4910240173339844, -1.8615570068359375, -2.268789291381836, -2.053548812866211, -2.157271385192871, -9.484203338623047, -10.576197624206543, -1.6803827285766602, -2.2511911392211914, -7.875755310058594, -2.355152130126953, -1.5029449462890625, -1.8231353759765625, -1.8522224426269531, -2.306307792663574, -2.1575984954833984, -2.039059638977051, -2.3586912155151367, -2.360492706298828, -2.200429916381836, -1.325758934020996, -2.1415462493896484, -9.913575172424316, -1.9352693557739258, -2.2913742065429688, -1.8064460754394531, -2.5212793350219727, -1.8335285186767578]"
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension and (D) Compound proposition. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-1.8347091674804688, -10.012380599975586, -2.538884162902832, -2.0457000732421875, -2.7069215774536133, -2.3891162872314453, -1.9476194381713867, -8.939543724060059, -2.90301513671875, -2.2877025604248047, -2.634568214416504, -1.6803865432739258, -2.31588077545166, -2.228224754333496, -1.9708662033081055, -2.360745429992676, -2.059995651245117, -3.2448158264160156, -2.385051727294922, -2.7554054260253906, -2.2595653533935547, -2.532255172729492, -2.3106536865234375, -8.534341812133789, -2.1957054138183594, -2.3071365356445312, -1.6756086349487305, -7.79742431640625, -2.4651050567626953, -1.8484230041503906, -2.443868637084961, -2.4644012451171875, -2.1624794006347656, -2.96466064453125, -1.7984704971313477, -2.7365283966064453, -2.164987564086914, -2.696542739868164, -2.3136215209960938, -3.35520076751709, -1.7009391784667969, -1.9861478805541992, -1.9253625869750977, -2.336355209350586, -2.2899179458618164, -2.861056327819824, -1.7841835021972656, -2.435896873474121, -1.8798036575317383, -2.537405014038086]"
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension and (D) Compound proposition. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-2.3048601150512695, -2.6078834533691406, -1.9670896530151367, -2.3210153579711914, -9.98720932006836, -2.160891532897949, -2.353358268737793, -2.702716827392578, -1.7949705123901367, -2.438900947570801, -2.336153030395508, -1.8703193664550781, -2.078497886657715, -2.23691463470459, -2.6564950942993164, -2.1089534759521484, -2.485696792602539, -2.3462533950805664, -9.536638259887695, -2.2402400970458984, -2.824551582336426, -8.85403060913086, -2.2182435989379883, -2.9228286743164062, -10.825897216796875, -1.590174674987793, -2.0366973876953125, -2.36920166015625, -2.5760202407836914, -2.8861093521118164, -3.191634178161621, -1.8875036239624023, -1.403472900390625, -2.5236587524414062, -2.0730438232421875, -2.256558418273926, -1.9667625427246094, -2.2727317810058594, -1.8284082412719727, -2.254791259765625, -2.203831672668457, -7.981630325317383, -2.153636932373047, -2.316221237182617, -2.1217269897460938, -2.4577531814575195, -2.1875152587890625, -1.548482894897461, -2.9147958755493164, -2.6988096237182617]"
