preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following describes he fallacy of appeal to pride? (A) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (B) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (C) arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time. and (D) arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.308950424194336, -1.8402862548828125, -1.0598926544189453, -1.139627456665039, -0.8499279022216797, -0.9526863098144531, -1.5845050811767578, -0.8662452697753906, -1.5707283020019531, nan, -0.7905597686767578, -1.9512805938720703, -1.6116943359375, -1.6825637817382812, -0.8216209411621094, -1.1004524230957031, -1.1848983764648438, -0.9437789916992188, -2.087759017944336, -1.2109146118164062, -1.1488418579101562, -1.5492591857910156, -1.224782943725586, nan, -0.3147106170654297, -2.236797332763672, -0.6749134063720703, -0.9475231170654297, -0.5818881988525391, -1.1489009857177734, -0.8795146942138672, -1.4864845275878906, -1.3144950866699219, -1.2115364074707031, nan, -1.0272941589355469, -2.0174427032470703, -1.7433090209960938, -0.7511749267578125, -1.5084819793701172, -1.4141864776611328, -2.0452098846435547, -0.8799629211425781, -1.3013362884521484, -0.7324581146240234, -0.9112663269042969, -1.9867782592773438, -1.2499103546142578, -0.580902099609375, -1.4532432556152344]"
"A syllogism that is formally invalid (A) cannot be materially true (B) might be materially true (C) might be materially untrue and (D) both B and C. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-3.047903060913086, -3.6116514205932617, -3.2786483764648438, -2.702439308166504, -3.9589624404907227, -3.94851016998291, -2.7857208251953125, -3.1761913299560547, -3.767129898071289, -3.176959991455078, -3.45011043548584, -3.940074920654297, -1.553206443786621, -1.1200485229492188, -3.6998167037963867, -4.758505821228027, -2.9028453826904297, -3.269815444946289, -2.7477760314941406, -3.0543127059936523, -4.255727767944336, -1.5549430847167969, -4.44303035736084, -3.312808036804199, -3.3062992095947266, -3.522430419921875, -3.0363645553588867, -3.9302244186401367, -3.1362876892089844, -2.981541633605957, -3.458608627319336, -2.827423095703125, -3.647409439086914, -4.076930046081543, -4.164405822753906, -3.422572135925293, -2.468282699584961, -3.990738868713379, -3.0538578033447266, -3.2677087783813477, -3.0003175735473633, -2.893002510070801, -2.034255027770996, -1.5424261093139648, -3.071587562561035, -3.862643241882324, -2.689281463623047, -3.72115421295166, -3.290925979614258, -3.4468507766723633]"
"A syllogism that is formally invalid (A) cannot be materially true (B) might be materially true (C) might be materially untrue and (D) both B and C. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-3.724905014038086, -2.983165740966797, -4.3856611251831055, -3.1408348083496094, -3.2426109313964844, -1.7514190673828125, -2.8859004974365234, -2.9454898834228516, -3.7583770751953125, -2.3343706130981445, -3.461195945739746, -2.760526657104492, -3.257495880126953, -3.8798274993896484, -1.3468198776245117, -3.3394622802734375, -3.2673282623291016, -2.1215333938598633, -3.222670555114746, -2.9865026473999023, -3.5220460891723633, -3.3495588302612305, -3.843626022338867, -2.699840545654297, -3.1025991439819336, -2.780634880065918, -3.495088577270508, -2.852362632751465, -2.972148895263672, -2.8603639602661133, -3.2370119094848633, -3.5597105026245117, -3.458937644958496, -2.299374580383301, -2.849074363708496, -3.3794784545898438, -3.191861152648926, -2.738758087158203, -2.877420425415039, -3.6498489379882812, -2.757805824279785, -2.8126888275146484, -2.3672046661376953, -2.440135955810547, -3.8577823638916016, -2.306990623474121, -2.371697425842285, -3.352273941040039, -2.4575328826904297, -2.866943359375]"
"A syllogism that is formally invalid (A) cannot be materially true (B) might be materially true (C) might be materially untrue and (D) both B and C. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-3.1719846725463867, -2.1461610794067383, -1.409627914428711, -2.4362945556640625, -2.8252925872802734, -2.794841766357422, -3.0911178588867188, -3.288881301879883, -2.1228742599487305, -2.0560359954833984, -2.987804412841797, -2.059846878051758, -3.305196762084961, -2.492828369140625, -2.7440977096557617, -1.46380615234375, -2.924856185913086, -1.6343135833740234, -2.121175765991211, -3.0348167419433594, -3.3501319885253906, -3.206258773803711, -2.5322399139404297, -2.8771305084228516, -2.372309684753418, -2.8793983459472656, -3.0063371658325195, -2.463014602661133, -1.940964698791504, -2.47200870513916, -2.0553512573242188, -3.026064872741699, -2.5653886795043945, -2.671633720397949, -2.395059585571289, -2.270644187927246, -3.3315982818603516, -2.9648571014404297, -2.7967967987060547, -3.254772186279297, -1.717890739440918, -1.6347684860229492, -2.3184890747070312, -2.530512809753418, -2.650074005126953, -2.9355545043945312, -2.8966808319091797, -3.1056251525878906, -4.020541191101074, -2.3692569732666016]"
"A syllogism that is formally invalid (A) cannot be materially true (B) might be materially true (C) might be materially untrue and (D) both B and C. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-2.1355152130126953, -2.859638214111328, -2.2355995178222656, -3.2369728088378906, -3.2590484619140625, -2.780397415161133, -3.1934585571289062, -2.6433897018432617, nan, -2.752603530883789, -2.1161603927612305, -3.5562171936035156, -3.366189956665039, -2.352768898010254, -3.9774513244628906, -3.276517868041992, -2.9169721603393555, -2.9734249114990234, -2.0233888626098633, -2.3260498046875, -3.229501724243164, -3.411799430847168, -2.5937366485595703, -2.9457406997680664, -2.581338882446289, -2.2001028060913086, -2.0997629165649414, -3.241166114807129, -2.8690385818481445, -2.9070358276367188, -2.353734016418457, -2.611520767211914, -3.181774139404297, -1.9867115020751953, -2.395205497741699, -3.232278823852539, -3.41635799407959, -3.2269134521484375, -3.842453956604004, -3.5217628479003906, -2.8620386123657227, -2.3615236282348633, -3.8365745544433594, -3.4980087280273438, -1.0760364532470703, -2.9027223587036133, -3.2328405380249023, -2.4534149169921875, -2.4304981231689453, -3.1843576431274414]"
"Another name for the fallacy of false dilemma is (A) Guilt by association (B) Circular reasoning (C) Laudatory personality and (D) False dichotomy. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.2414932250976562, -1.035409927368164, -1.8369331359863281, -2.1765899658203125, -1.539297103881836, -2.3915634155273438, -1.4612483978271484, -1.6613922119140625, -2.3560829162597656, -1.0465354919433594, -1.2614002227783203, -1.2846565246582031, -1.9005146026611328, -1.9335823059082031, -2.2293357849121094, -2.188943862915039, -1.9606361389160156, -2.5406341552734375, -2.5712451934814453, -2.1680526733398438, -1.6283111572265625, -1.5623512268066406, -2.026805877685547, -2.7085351943969727, -2.9296398162841797, -1.3368511199951172, -1.2408504486083984, -1.904428482055664, -1.6261425018310547, -2.2043590545654297, -2.6896305084228516, -1.7276382446289062, -1.0944995880126953, -2.4013710021972656, -1.4835662841796875, -0.9263248443603516, -1.6834354400634766, -1.271047592163086, -2.0809192657470703, -1.6405649185180664, -0.7087783813476562, -1.7618732452392578, -1.5867595672607422, -2.538846969604492, -1.757267951965332, -1.394693374633789, -1.9595928192138672, -1.4375333786010742, -2.05535888671875, -1.7075138092041016]"
"Another name for the fallacy of false dilemma is (A) Guilt by association (B) Circular reasoning (C) Laudatory personality and (D) False dichotomy. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.674978256225586, -1.3803977966308594, -0.8791999816894531, -2.039215087890625, -1.2150249481201172, -1.3497657775878906, -1.6345062255859375, -1.6558237075805664, -1.6358966827392578, -1.5206108093261719, -1.8129749298095703, nan, -0.8476428985595703, -1.9007797241210938, -1.6656417846679688, -1.6673431396484375, -2.4988327026367188, -1.8320999145507812, -1.4376707077026367, -1.7619009017944336, -2.1690616607666016, -1.4946823120117188, -1.8427982330322266, -2.1990528106689453, -2.0562829971313477, -1.5237903594970703, -2.5702381134033203, -2.268259048461914, -2.0645456314086914, -1.6872673034667969, -1.1802101135253906, -1.6107120513916016, -1.6242847442626953, -1.0520362854003906, -1.8009986877441406, -1.8462333679199219, -2.023050308227539, -1.6225090026855469, -1.0274600982666016, -1.6942462921142578, -1.1872329711914062, -1.4893550872802734, -1.894948959350586, -1.8913631439208984, -1.6330299377441406, -1.5995330810546875, -1.3403072357177734, -2.416301727294922, -1.0376758575439453, -3.0611839294433594]"
"Another name for the fallacy of false dilemma is (A) Guilt by association (B) Circular reasoning (C) Laudatory personality and (D) False dichotomy. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-1.5884742736816406, -2.5144500732421875, -1.1011390686035156, -1.6369571685791016, -1.8457775115966797, -1.6118202209472656, -2.119852066040039, -1.6378726959228516, -1.3839187622070312, -1.876638412475586, -1.6163177490234375, -1.7889175415039062, -2.2965574264526367, -1.4978885650634766, -0.7898521423339844, -2.3735618591308594, -1.8782691955566406, -1.6112861633300781, -3.9792909622192383, -2.1042137145996094, -1.3174152374267578, -2.6104049682617188, -0.9578647613525391, -0.6085681915283203, -2.0570907592773438, -1.9432659149169922, -2.4746532440185547, -1.767343521118164, -1.5218181610107422, -1.4452476501464844, -1.94171142578125, -1.839599609375, -1.8835010528564453, -1.3020172119140625, -1.262105941772461, -1.8079452514648438, -0.8211612701416016, -1.4783477783203125, -1.8465461730957031, -2.448741912841797, -1.5108604431152344, -3.263909339904785, -2.4439449310302734, -2.1188488006591797, -1.9807987213134766, -1.7762298583984375, -1.028472900390625, -1.1469097137451172, -1.837554931640625, -1.00640869140625]"
"Another name for the fallacy of false dilemma is (A) Guilt by association (B) Circular reasoning (C) Laudatory personality and (D) False dichotomy. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-1.6810111999511719, -2.0406532287597656, -1.2546730041503906, -1.7789649963378906, -1.7119007110595703, -1.0883197784423828, -0.8424587249755859, -1.3707733154296875, -1.7298583984375, -1.058176040649414, -1.661996841430664, -2.7687368392944336, -1.898874282836914, -1.2986335754394531, -1.3962841033935547, -1.8592529296875, -2.2143096923828125, -1.7406959533691406, -1.4955329895019531, -1.451385498046875, -2.2715301513671875, -1.4516410827636719, -3.009601593017578, -1.2300872802734375, -1.4945011138916016, -1.5384044647216797, -1.2690973281860352, -1.9739189147949219, -2.3387489318847656, -1.1038188934326172, -1.4980010986328125, -1.8446321487426758, -1.3331718444824219, -2.381439208984375, -1.4669666290283203, -1.8396873474121094, -1.529947280883789, -1.432729721069336, -3.5717315673828125, -1.116567611694336, -1.3397560119628906, -1.66619873046875, -1.4991416931152344, -1.9261226654052734, -1.3651065826416016, -1.3791847229003906, -1.30694580078125, -1.7319812774658203, -1.9323368072509766, -0.9785823822021484]"
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy? (A) appeal to indignation (B) appeal to spite (C) horse laugh and (D) tu quoque. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.6859302520751953, -1.1176891326904297, -2.700714111328125, -1.9793663024902344, -1.6889324188232422, -0.7818717956542969, -1.4192924499511719, -2.053781509399414, -2.571481704711914, -1.6333560943603516, -1.761880874633789, -2.5337867736816406, -2.2257509231567383, -3.110044479370117, -1.5725593566894531, -2.5490474700927734, -1.8454608917236328, -2.0673904418945312, -1.187662124633789, -2.508768081665039, -1.5732364654541016, -2.563272476196289, -2.050579071044922, -1.9183158874511719, -1.8618545532226562, -1.9078617095947266, -2.174356460571289, -2.084806442260742, -2.359895706176758, -2.4698486328125, -2.224964141845703, -1.648965835571289, -2.782146453857422, -1.8113784790039062, -1.4072389602661133, -1.9051036834716797, -2.553976058959961, -1.8845443725585938, -2.5605430603027344, -2.819131851196289, -2.4348392486572266, -3.1580810546875, -2.3192138671875, -2.4823760986328125, -2.3926239013671875, -2.8846664428710938, -1.4969005584716797, -2.747234344482422, -2.405811309814453, -2.007319450378418]"
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy? (A) appeal to indignation (B) appeal to spite (C) horse laugh and (D) tu quoque. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.8152580261230469, -2.7765026092529297, -2.034811019897461, -2.088071823120117, -2.2394351959228516, -1.4030704498291016, -2.323598861694336, -2.4310951232910156, -0.9886703491210938, -2.1224746704101562, -1.3121767044067383, -2.3347415924072266, -1.815566062927246, -1.7236824035644531, -1.4766178131103516, -1.512176513671875, -3.159513473510742, -1.0173797607421875, -1.5689125061035156, -1.7755489349365234, nan, -1.4995098114013672, -2.153604507446289, -1.9679756164550781, -1.0860481262207031, -1.9494819641113281, -0.8454780578613281, -1.7319583892822266, -1.883615493774414, -1.7895889282226562, -1.6141338348388672, -2.0291595458984375, -1.6269550323486328, -1.7907562255859375, -1.8519039154052734, -0.6255168914794922, -1.8892745971679688, -2.428680419921875, -2.454568862915039, -2.6673431396484375, -1.878866195678711, -1.6121826171875, -1.0414066314697266, -1.42694091796875, -1.7190303802490234, -1.9770927429199219, -1.5510139465332031, -1.8150882720947266, -1.8355798721313477, -1.846181869506836]"
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy? (A) appeal to indignation (B) appeal to spite (C) horse laugh and (D) tu quoque. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-3.1079959869384766, -1.7909011840820312, -1.2989730834960938, -2.9228439331054688, -2.3143558502197266, -1.3095169067382812, -1.33880615234375, -1.9312877655029297, -2.053436279296875, -2.5253963470458984, -1.1969795227050781, -2.5925445556640625, -1.6047172546386719, -0.8453998565673828, -2.830402374267578, -1.574575424194336, -1.9860973358154297, -1.7617015838623047, -1.6339588165283203, -2.7184886932373047, -1.360494613647461, -1.4572925567626953, -1.9730663299560547, -1.891265869140625, -1.5021038055419922, -1.4227161407470703, -1.7189350128173828, -2.3649168014526367, -2.667475700378418, -1.7035369873046875, -1.8590278625488281, -1.5387649536132812, -2.5956478118896484, -0.7753696441650391, -1.3623809814453125, -2.6738433837890625, -0.9234542846679688, -2.528470993041992, -1.8928966522216797, -2.0763988494873047, -1.5513019561767578, -1.3273029327392578, -1.5489749908447266, -2.2313289642333984, -2.1934051513671875, -1.924468994140625, -2.2602930068969727, -2.4229469299316406, -1.6923599243164062, -1.677194595336914]"
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy? (A) appeal to indignation (B) appeal to spite (C) horse laugh and (D) tu quoque. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-2.470102310180664, -2.000093460083008, -1.6108131408691406, -2.232400894165039, -2.096334457397461, -2.241962432861328, -2.850889205932617, -2.0401668548583984, -2.2208118438720703, -2.0143203735351562, -1.9749336242675781, -2.9538345336914062, -0.8312358856201172, -0.8370819091796875, -2.0138187408447266, -2.4963417053222656, -3.1633567810058594, -1.2278804779052734, -1.884237289428711, -2.075498580932617, -2.178802490234375, -2.5482654571533203, -2.244842529296875, -2.2774314880371094, -2.8630409240722656, -2.4413652420043945, -2.107421875, -1.9336662292480469, -1.4897232055664062, -1.4745559692382812, -1.9515361785888672, -2.0098094940185547, -2.3415451049804688, -1.6482372283935547, -2.2067089080810547, -1.9190788269042969, -1.8489093780517578, -1.7606067657470703, -2.102771759033203, -3.1618080139160156, -1.3845481872558594, -2.590524673461914, -1.6601238250732422, -1.8260345458984375, -2.7681751251220703, -2.5445566177368164, -2.0719738006591797, -2.2539119720458984, -2.730560302734375, -2.2763290405273438]"
"The _post hoc_ fallacy is (A) arguing that a single event caused another when the cause is really several events (B) arguing that since two things happened at the same time one must have caused the other (C) drawing a conclusion about a causal relationship when there is no evidence of a causal relationship and (D) arguing that since one event preceded another event the first event must have caused the second event. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.4369792938232422, -0.8171825408935547, -1.536661148071289, -1.8147010803222656, -1.6430473327636719, -0.7525405883789062, -1.0368232727050781, -1.495880126953125, -2.826265335083008, -1.9195003509521484, -1.7097835540771484, -1.469635009765625, -1.4002799987792969, -2.341949462890625, -1.4559707641601562, -2.547891616821289, -2.0980758666992188, -1.897979736328125, -2.1077117919921875, -1.7858924865722656, -2.182819366455078, -1.416229248046875, -2.1021347045898438, -1.534494400024414, -1.1116447448730469, -1.6717205047607422, -2.713815689086914, -1.6096687316894531, -1.2735824584960938, -1.9374332427978516, -1.0070056915283203, -1.744537353515625, -2.573272705078125, -1.1954669952392578, -1.9873905181884766, -1.2972774505615234, -2.1881370544433594, -1.7990703582763672, -1.3207874298095703, -2.4684810638427734, -1.1775588989257812, -1.5364360809326172, -2.3958702087402344, -0.9332981109619141, -2.0947399139404297, -1.5190315246582031, -2.083014488220215, -2.2146663665771484, -1.7857475280761719, -1.1348323822021484]"
"The _post hoc_ fallacy is (A) arguing that a single event caused another when the cause is really several events (B) arguing that since two things happened at the same time one must have caused the other (C) drawing a conclusion about a causal relationship when there is no evidence of a causal relationship and (D) arguing that since one event preceded another event the first event must have caused the second event. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.6775703430175781, -1.890188217163086, -1.63641357421875, -1.2821216583251953, -1.283853530883789, -2.231781005859375, -1.1339740753173828, -2.2824859619140625, -1.8112716674804688, -1.5058097839355469, -1.4648208618164062, -1.7233715057373047, nan, -2.141550064086914, -1.7341060638427734, -2.4968948364257812, -1.930938720703125, -2.2947826385498047, -1.1988201141357422, -1.58807373046875, -1.7850971221923828, -1.0794048309326172, -2.584331512451172, -2.729877471923828, -1.318960189819336, -2.4873828887939453, -1.7905960083007812, -1.7784194946289062, -1.0900688171386719, -1.550379753112793, -0.9001502990722656, -2.3581008911132812, -1.8389472961425781, -2.16839599609375, -2.0881004333496094, -1.5606670379638672, -1.8090476989746094, -1.6039791107177734, -2.031461715698242, -1.8333330154418945, -0.8171405792236328, -1.526423454284668, -1.3456125259399414, -2.5431175231933594, -1.4449119567871094, -1.3616504669189453, -0.7099609375, -2.0392532348632812, -1.7534618377685547, -1.6937332153320312]"
"The _post hoc_ fallacy is (A) arguing that a single event caused another when the cause is really several events (B) arguing that since two things happened at the same time one must have caused the other (C) drawing a conclusion about a causal relationship when there is no evidence of a causal relationship and (D) arguing that since one event preceded another event the first event must have caused the second event. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-2.0351696014404297, -1.215078353881836, -1.4916763305664062, -2.814380645751953, -1.9317913055419922, -1.6433773040771484, -1.4330081939697266, -2.4431419372558594, -1.4330615997314453, -2.3890628814697266, -1.0466480255126953, -1.9082374572753906, -1.8444595336914062, -1.1689510345458984, -1.679570198059082, -1.5976696014404297, -1.683389663696289, -1.0345382690429688, -1.9495296478271484, -1.4427108764648438, -0.9369029998779297, -1.4613838195800781, -1.5189666748046875, -2.333272933959961, -1.1887264251708984, -1.6177501678466797, -0.6931571960449219, -1.7786731719970703, -1.30853271484375, -1.426248550415039, -1.4209003448486328, -1.040231704711914, -1.6337738037109375, -1.3124942779541016, -1.3966407775878906, -1.8472328186035156, -0.6839523315429688, -1.8537921905517578, -1.3208961486816406, -1.3069076538085938, -3.89859676361084, -1.1272392272949219, -2.2151126861572266, -1.0649833679199219, -2.289478302001953, -1.9966049194335938, -1.6606616973876953, -0.9815559387207031, -0.7607383728027344, -1.8372516632080078]"
"The _post hoc_ fallacy is (A) arguing that a single event caused another when the cause is really several events (B) arguing that since two things happened at the same time one must have caused the other (C) drawing a conclusion about a causal relationship when there is no evidence of a causal relationship and (D) arguing that since one event preceded another event the first event must have caused the second event. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-2.2889404296875, -0.7401638031005859, -1.1183738708496094, -2.9650650024414062, -1.6449337005615234, -1.8961353302001953, -2.0506420135498047, -2.028238296508789, -1.4295616149902344, -1.8206424713134766, -2.1957292556762695, -1.633962631225586, -1.7791366577148438, -1.4890766143798828, -2.6664905548095703, -1.7220439910888672, -1.2783832550048828, -2.4519176483154297, -0.9459285736083984, -1.4055404663085938, -2.4255428314208984, -1.6697502136230469, -2.8551387786865234, -1.3865528106689453, -1.6696834564208984, -2.527256965637207, -2.186746597290039, -1.2813606262207031, -2.044677734375, -0.9849224090576172, -1.6988906860351562, -1.607870101928711, -2.5195560455322266, -1.6645126342773438, -1.716573715209961, -1.6321449279785156, -1.5292243957519531, -0.5763473510742188, -1.2412338256835938, -0.7512798309326172, -1.8856163024902344, -1.8762454986572266, -1.1864700317382812, -2.124500274658203, -2.1236534118652344, -1.730057716369629, -1.157073974609375, -1.9507827758789062, -1.3823432922363281, -1.9530029296875]"
"The fallacy of reprehensible personality is a specific type of (A) the fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,"[-1.7426223754882812, -1.481332778930664, -2.070833206176758, -1.4467220306396484, -2.7111949920654297, -1.115987777709961, -1.607290267944336, -1.9110488891601562, -2.9067201614379883, -2.228487014770508, -1.9677257537841797, -2.7467384338378906, -1.8139820098876953, -2.152240753173828, -2.1813926696777344, -2.0122833251953125, -1.90216064453125, -2.2214698791503906, -1.4723091125488281, -1.846353530883789, -1.1556110382080078, -1.2904033660888672, -1.153076171875, -1.8732872009277344, -1.9240989685058594, -1.077199935913086, -2.2320995330810547, -2.2481918334960938, -1.6405372619628906, -1.2039012908935547, -1.350555419921875, -1.49273681640625, -1.9815635681152344, -1.395071029663086, -2.1159820556640625, -1.8789958953857422, -2.206390380859375, -1.2983551025390625, -2.4665985107421875, -1.7541475296020508, -2.6556835174560547, -3.247861862182617, -1.3617935180664062, -2.2291736602783203, -1.3450298309326172, -2.5171308517456055, -1.9396247863769531, -1.2274818420410156, -2.141813278198242, -1.5278301239013672]"
"The fallacy of reprehensible personality is a specific type of (A) the fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.4356307983398438, -2.004974365234375, -2.2831554412841797, -1.1946067810058594, -2.084138870239258, -1.2713031768798828, -2.3317394256591797, -1.1003246307373047, -0.9406051635742188, -1.3279399871826172, -2.2143211364746094, -2.2581024169921875, -1.1636714935302734, -1.5244598388671875, -1.640066146850586, -1.8146476745605469, -0.8486480712890625, -1.313711166381836, -1.6787643432617188, -2.0322465896606445, -1.6722278594970703, -2.4012250900268555, -1.1006088256835938, -1.1909656524658203, -0.8511905670166016, -2.867929458618164, -1.5475482940673828, -1.760101318359375, -1.8465595245361328, -1.3534069061279297, -1.7576618194580078, -0.6619415283203125, -1.1278667449951172, -0.8894739151000977, -0.7859516143798828, -1.9770069122314453, -1.5222415924072266, -3.3045854568481445, -1.8299102783203125, -2.042692184448242, -2.8102493286132812, -1.1117362976074219, -2.0716657638549805, -1.6276073455810547, -0.9464950561523438, -2.053403854370117, -2.3969593048095703, -1.6846027374267578, -1.4204750061035156, -2.193958282470703]"
"The fallacy of reprehensible personality is a specific type of (A) the fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-1.5176219940185547, -1.4508037567138672, -1.2652645111083984, -0.9100360870361328, -2.0480175018310547, -0.9144992828369141, -1.1534690856933594, -2.3079833984375, -1.3269405364990234, -1.909963607788086, -1.4283390045166016, -1.1008529663085938, -1.3222389221191406, -1.6046085357666016, -1.9376544952392578, -1.565032958984375, -1.7975139617919922, -1.4270572662353516, -0.9285678863525391, -0.7077445983886719, -2.190765380859375, -0.9283180236816406, -1.6446208953857422, -1.2065315246582031, -2.1816368103027344, -2.5041351318359375, -1.1998348236083984, -0.5372142791748047, -1.248779296875, -1.395303726196289, -0.7527046203613281, -2.1185178756713867, -1.7724943161010742, -2.661954879760742, -1.47509765625, -2.4512805938720703, -1.0405464172363281, -1.5728168487548828, -2.888035774230957, -2.123241424560547, -1.3843154907226562, -0.6000890731811523, -2.201608657836914, -1.1231632232666016, -1.2111988067626953, -1.0992774963378906, -2.2078704833984375, -2.0140838623046875, -2.218125343322754, -1.1922893524169922]"
"The fallacy of reprehensible personality is a specific type of (A) the fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-2.4617481231689453, -1.9945716857910156, -2.0099411010742188, -2.3114700317382812, -2.0169830322265625, -1.5098762512207031, -2.622652053833008, -1.6622543334960938, -1.6358509063720703, -2.1377334594726562, -1.4119796752929688, -1.2953157424926758, -2.7845935821533203, -1.830484390258789, -1.662771224975586, -1.3329963684082031, -2.929022789001465, -2.453594207763672, -3.122396469116211, -1.8533191680908203, -1.3913726806640625, -1.9155693054199219, -2.356752395629883, -1.8400554656982422, -2.2364959716796875, -1.5301475524902344, -0.9197769165039062, -1.3064079284667969, nan, -1.554983139038086, -1.3544902801513672, -2.7146825790405273, -2.261629104614258, -2.0302162170410156, -1.9808540344238281, -1.9568767547607422, -1.8388614654541016, -0.8751869201660156, -2.559267997741699, -1.6121044158935547, -2.037567138671875, -2.0466156005859375, -1.4401130676269531, -1.5180377960205078, -1.7707138061523438, -1.12225341796875, -1.9715080261230469, -2.6908092498779297, -1.0437698364257812, -2.509063720703125]"
"_A priori_ is a fallacy that involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-3.2089385986328125, -3.0491466522216797, -3.111421585083008, -4.652057647705078, -2.7888336181640625, -2.2723398208618164, -3.4916229248046875, -2.7429561614990234, -3.1539840698242188, -1.5700702667236328, -0.9525909423828125, -2.863618850708008, -3.0395374298095703, -2.516803741455078, -2.114957809448242, -2.3662729263305664, -3.2229957580566406, -2.477689743041992, -3.428495407104492, -3.061756134033203, -2.683948516845703, -2.425443649291992, -2.552824020385742, -1.1323204040527344, -3.1631927490234375, -2.3553466796875, -2.6030750274658203, -2.8073673248291016, -2.6310806274414062, -0.9075794219970703, -3.7253246307373047, -1.63690185546875, -1.476003646850586, -2.8008384704589844, -2.6952953338623047, -3.440153121948242, -2.654338836669922, -1.7193717956542969, -2.938295364379883, -2.5442981719970703, -2.098522186279297, -3.1644439697265625, -3.103017807006836, -2.118640899658203, -2.5626792907714844, -3.139598846435547, -2.3551101684570312, -2.3162498474121094, -1.211507797241211, -1.7241153717041016]"
"_A priori_ is a fallacy that involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-2.03485107421875, -3.1782684326171875, -2.5507469177246094, -2.018098831176758, -2.512828826904297, -2.5844783782958984, -2.6995296478271484, -2.3366832733154297, -3.8505172729492188, -3.328136444091797, -2.2546825408935547, -2.808229446411133, -2.667062759399414, -2.6946887969970703, -1.634765625, -2.233530044555664, -3.8612823486328125, -2.684804916381836, -1.9568023681640625, -3.1122169494628906, -2.1969223022460938, -3.86981201171875, -3.4914302825927734, -2.6845569610595703, -2.675649642944336, -2.884244918823242, -2.6384925842285156, -3.3967723846435547, -2.3654632568359375, -1.8439216613769531, -2.7626285552978516, -2.4403953552246094, -2.733978271484375, -2.9957542419433594, -2.5905075073242188, -3.6136741638183594, -2.628387451171875, -2.2991580963134766, -0.8808784484863281, -3.658224105834961, -2.677204132080078, -1.481100082397461, -2.6335954666137695, -1.0508995056152344, -3.178506851196289, -2.730182647705078, -1.8332767486572266, -3.209442138671875, -2.585519790649414, -1.7201919555664062]"
