preamble,stimulus,is_correct,subject,stimulus_prob
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-2.589776039123535, -1.9889354705810547, -1.6669073104858398, -1.8630142211914062, -0.9667758941650391, -1.698831558227539, -2.134828567504883, -1.7170772552490234, -2.2658214569091797, -3.2404422760009766, -1.9203424453735352, -1.4252910614013672, -2.2730798721313477, -2.1679954528808594, -1.8481197357177734, -1.6927852630615234, -1.4240922927856445, -2.033475875854492, -3.0382308959960938, -1.507847785949707, -1.920302391052246, -2.488574981689453, -1.633514404296875, -1.304372787475586, -2.8895044326782227, -9.23992919921875, -2.1335716247558594, -2.0016956329345703, -2.0451269149780273, -3.131646156311035, -1.9176883697509766, -2.091721534729004, -2.1964826583862305, -1.7373151779174805, -2.1247291564941406, -2.124331474304199, -2.121098518371582, -2.58010196685791, -1.987762451171875, -2.5065298080444336, -2.243025779724121, -1.6696281433105469, -1.6131982803344727, -2.937070846557617, -9.57279109954834, -1.7066497802734375, -2.5352792739868164, -2.4546499252319336, -1.85418701171875, -1.7557992935180664]"
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,"[-2.2374181747436523, -1.5996036529541016, -2.535459518432617, -2.0183563232421875, -1.940896987915039, -2.2723751068115234, -1.829336166381836, -9.164013862609863, -1.8272743225097656, -2.2255239486694336, -1.3284568786621094, -2.3197622299194336, -2.048219680786133, -2.060323715209961, -8.970085144042969, -2.318173408508301, -2.098184585571289, -2.1778345108032227, -9.352465629577637, -3.193002700805664, -2.2319517135620117, -1.3407840728759766, -1.5100364685058594, -1.9904394149780273, -2.24892520904541, -2.1549911499023438, -2.5732107162475586, -2.3391904830932617, -1.6742000579833984, -1.6207466125488281, -2.036421775817871, -1.9094982147216797, -1.7882375717163086, -1.8240795135498047, -1.9524478912353516, -1.8173017501831055, -11.307022094726562, -2.5678577423095703, -2.0892295837402344, -1.8796558380126953, -2.3791751861572266, -2.2170982360839844, -1.9795618057250977, -2.4899234771728516, -1.6266498565673828, -1.6458721160888672, -2.160907745361328, -2.6960487365722656, -2.3955650329589844, -1.987030029296875]"
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-2.223390579223633, -2.344785690307617, -1.9902725219726562, -1.3576297760009766, -2.821866989135742, -2.310270309448242, -1.843374252319336, -2.3762731552124023, -2.504962921142578, -8.507099151611328, -1.5737667083740234, -1.2254600524902344, -2.0258960723876953, -1.7921133041381836, -1.6189403533935547, -9.597650527954102, -1.295090675354004, -2.1649675369262695, -1.9629640579223633, -2.437840461730957, -2.205179214477539, -2.8246326446533203, -2.2424230575561523, -1.9519691467285156, -2.0796899795532227, -8.301650047302246, -1.719217300415039, -2.1042699813842773, -1.1063213348388672, -1.9120111465454102, -2.097414016723633, -2.931281089782715, -1.8799057006835938, -2.155315399169922, -1.8589134216308594, -1.7515325546264648, -8.039624214172363, -1.276259422302246, -1.9564924240112305, -1.510239601135254, -2.169902801513672, -1.8559894561767578, -2.0477170944213867, -2.2638816833496094, -10.416494369506836, -1.4925928115844727, -1.753352165222168, -1.5987272262573242, -1.8033390045166016, -1.900299072265625]"
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-2.1725149154663086, -2.4903945922851562, -2.413365364074707, -1.8073034286499023, -1.6337223052978516, -2.2864551544189453, -1.575566291809082, -1.993565559387207, -2.1401729583740234, -8.350622177124023, -1.4022111892700195, -9.137327194213867, -2.1905651092529297, -2.072256088256836, -1.5022258758544922, -1.4420948028564453, -1.1999626159667969, -1.6213035583496094, -1.9063682556152344, -1.9902830123901367, -1.7906951904296875, -1.7490358352661133, -1.789107322692871, -1.493173599243164, -1.758493423461914, -1.3200464248657227, -8.553138732910156, -2.019817352294922, -1.8901290893554688, -9.225582122802734, -1.3526487350463867, -7.270742416381836, -2.2475223541259766, -1.3614444732666016, -1.7692041397094727, -1.7850341796875, -1.443375587463379, -1.783991813659668, -1.802809715270996, -1.8603801727294922, -1.8763160705566406, -1.9866323471069336, -1.29510498046875, -1.5244741439819336, -1.6142206192016602, -1.9710073471069336, -1.2934589385986328, -1.5444860458374023, -2.1629533767700195, -1.9210386276245117]"
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes and (D) a decrease in the availability of education and training. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-2.0529680252075195, -1.6898183822631836, -1.645660400390625, -1.7099876403808594, -2.4332504272460938, -2.36014461517334, -1.7829208374023438, -1.8031749725341797, -7.763828277587891, -1.8250093460083008, -2.068171501159668, -8.821922302246094, -1.810434341430664, -8.622628211975098, -2.5049095153808594, -1.8455371856689453, -1.6986808776855469, -1.7399959564208984, -2.116870880126953, -1.2745380401611328, -0.9987697601318359, -1.580759048461914, -1.4129400253295898, -1.349557876586914, -1.8538599014282227, -2.030813217163086, -1.738454818725586, -1.600468635559082, -9.3363037109375, -1.974970817565918, -1.279073715209961, -1.5951509475708008, -1.3999395370483398, -1.8774805068969727, -1.6554527282714844, -2.046206474304199, -2.183431625366211, -10.259393692016602, -1.8320789337158203, -1.713796615600586, -2.1527509689331055, -1.492112159729004, -1.9399728775024414, -10.433836936950684, -1.3961944580078125, -2.4458961486816406, -1.5758953094482422, -1.5349483489990234, -2.0108699798583984, -1.4638605117797852]"
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes and (D) a decrease in the availability of education and training. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,"[-8.857433319091797, -1.7400741577148438, -2.1897201538085938, -1.66259765625, -1.466806411743164, -1.5992507934570312, -2.389784812927246, -1.6936635971069336, -1.3134689331054688, -2.309293746948242, -8.703926086425781, -8.821196556091309, -1.9346036911010742, -1.8640213012695312, -1.2803678512573242, -1.7536048889160156, -1.4905776977539062, -1.3547725677490234, -8.633127212524414, -2.392928123474121, -1.7068681716918945, -2.6956090927124023, -1.6963481903076172, -1.974111557006836, -1.5802898406982422, -1.7476139068603516, -1.5199413299560547, -1.5381889343261719, -1.7865190505981445, -2.0647497177124023, -1.1876802444458008, -2.7663097381591797, -1.522806167602539, -1.9681386947631836, -2.0244197845458984, -9.402193069458008, -1.970724105834961, -2.2491722106933594, -1.972137451171875, -1.5411100387573242, -1.398076057434082, -1.5486478805541992, -2.2854576110839844, -2.127267837524414, -1.7634592056274414, -8.071998596191406, -1.752110481262207, -7.994129180908203, -9.237305641174316, -1.962031364440918]"
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes and (D) a decrease in the availability of education and training. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.967177391052246, -1.8054141998291016, -1.7970523834228516, -10.355684280395508, -1.5778694152832031, -1.8132028579711914, -2.1568641662597656, -2.6004676818847656, -1.810220718383789, -2.8232526779174805, -1.881418228149414, -1.8116941452026367, -1.5694618225097656, -1.80902099609375, -1.8173933029174805, -8.963519096374512, -1.4256343841552734, -8.029712677001953, -1.811945915222168, -1.447077751159668, -1.9840259552001953, -8.822491645812988, -10.648336410522461, -1.6511402130126953, -1.613199234008789, -1.774332046508789, -2.032656669616699, -1.4996767044067383, -1.7228279113769531, -2.0062732696533203, -2.1090126037597656, -1.910508155822754, -1.671743392944336, -2.019963264465332, -1.6489086151123047, -9.100590705871582, -8.28356647491455, -2.593194007873535, -1.3505477905273438, -2.1635971069335938, -9.076372146606445, -1.9281597137451172, -1.9532079696655273, -2.3764190673828125, -2.158956527709961, -1.1563043594360352, -2.3443603515625, -1.7643566131591797, -7.669208526611328, -1.675313949584961]"
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes and (D) a decrease in the availability of education and training. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-2.2171707153320312, -1.7289743423461914, -1.2641658782958984, -1.6964664459228516, -1.787649154663086, -9.708562850952148, -2.3493146896362305, -6.176214218139648, -1.8311481475830078, -8.597495079040527, -1.8163347244262695, -2.252181053161621, -2.505565643310547, -1.5741157531738281, -1.8184480667114258, -8.662686347961426, -1.7818527221679688, -2.7746238708496094, -1.7032365798950195, -9.02202033996582, -2.012112617492676, -1.5760879516601562, -1.7508668899536133, -1.6950998306274414, -1.8842344284057617, -2.611713409423828, -2.700730323791504, -2.5785255432128906, -1.5017023086547852, -2.3041248321533203, -8.729150772094727, -1.1956005096435547, -10.124156951904297, -1.625326156616211, -2.193230628967285, -1.7682991027832031, -1.6236152648925781, -2.1998157501220703, -1.4187736511230469, -1.8071508407592773, -1.8176097869873047, -2.106106758117676, -1.7518606185913086, -1.5140161514282227, -1.351541519165039, -1.3047237396240234, -2.851426124572754, -1.8917436599731445, -2.003087043762207, -1.8549213409423828]"
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. and (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.4874305725097656, -1.1961441040039062, -1.5084161758422852, -1.2577953338623047, -1.511575698852539, -2.0500307083129883, -9.2833251953125, -1.0065670013427734, -1.3888826370239258, -1.362940788269043, -1.0134639739990234, -9.433623313903809, -1.249699592590332, -1.5979375839233398, -1.5907316207885742, -1.4902629852294922, -10.454177856445312, -1.0919084548950195, -0.8822536468505859, -9.613275527954102, -1.4111909866333008, -1.872720718383789, -1.3690099716186523, -1.2616653442382812, -1.2079734802246094, -1.0191679000854492, -1.3028650283813477, -1.7523202896118164, -1.8649578094482422, -8.261175155639648, -1.559035301208496, -1.6028213500976562, -1.3634624481201172, -1.4194622039794922, -1.187459945678711, -0.7895517349243164, -1.5377025604248047, -1.4831647872924805, -1.4508991241455078, -1.3409948348999023, -1.3729629516601562, -1.3029870986938477, -1.4590435028076172, -0.9516191482543945, -1.6371240615844727, -1.3432178497314453, -1.3066015243530273, -1.704707145690918, -1.2742700576782227, -1.7494239807128906]"
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. and (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.8312292098999023, -1.427546501159668, -0.9848766326904297, -1.3165016174316406, -1.8043413162231445, -1.820694923400879, -1.074437141418457, -1.023787498474121, -1.0669145584106445, -2.0689544677734375, -1.6365442276000977, -1.3000879287719727, -1.0999336242675781, -1.5546073913574219, -1.566288948059082, -1.5256357192993164, -1.3585824966430664, -1.3300981521606445, -1.8781929016113281, -1.7542104721069336, -1.8204984664916992, -0.9891357421875, -1.4160728454589844, -1.407027244567871, -1.3442792892456055, -2.1069164276123047, -1.5768041610717773, -1.1846437454223633, -1.7901229858398438, -1.4878826141357422, -1.6409120559692383, -10.217981338500977, -1.3029680252075195, -1.3822317123413086, -1.659195899963379, -1.5970354080200195, -1.1764392852783203, -1.2927265167236328, -1.4526548385620117, -1.8776187896728516, -1.4457263946533203, -1.0831489562988281, -9.3055419921875, -1.2188262939453125, -1.2771549224853516, -1.2173051834106445, -1.340632438659668, -1.4816465377807617, -1.1342010498046875, -1.6588287353515625]"
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. and (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.5844612121582031, -1.5938282012939453, -1.7567062377929688, -1.3639135360717773, -1.2688093185424805, -9.306625366210938, -1.5802984237670898, -1.272883415222168, -8.946276664733887, -8.336581230163574, -2.0292587280273438, -2.111337661743164, -1.5445804595947266, -10.78702163696289, -1.4399948120117188, -9.969743728637695, -1.378000259399414, -1.7188034057617188, -1.0997047424316406, -1.3272247314453125, -1.2249116897583008, -1.7995586395263672, -2.1193008422851562, -1.3960227966308594, -1.2840538024902344, -1.5439586639404297, -0.9507465362548828, -1.629012107849121, -1.706064224243164, -1.3746471405029297, -1.5229082107543945, -2.073582649230957, -1.3493804931640625, -1.4807891845703125, -8.541539192199707, -1.5036277770996094, -2.361774444580078, -1.3480339050292969, -1.138381004333496, -1.4762487411499023, -1.2648048400878906, -1.2820243835449219, -1.6285486221313477, -1.623779296875, -1.4055051803588867, -1.778294563293457, -1.1952266693115234, -1.8983726501464844, -1.2781028747558594, -1.4083566665649414]"
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. and (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,"[-1.6015291213989258, -1.5717973709106445, -1.2497968673706055, -1.6798315048217773, -1.2278375625610352, -2.3348913192749023, -1.9747333526611328, -9.383668899536133, -1.2420587539672852, -1.5349082946777344, -1.4547510147094727, -1.83392333984375, -1.3487434387207031, -1.624272346496582, -1.926015853881836, -1.2446374893188477, -1.4559650421142578, -1.1935148239135742, -1.8724861145019531, -2.0535707473754883, -2.109861373901367, -1.6563243865966797, -1.6379947662353516, -1.867105484008789, -1.4407625198364258, -1.0982465744018555, -1.423187255859375, -9.967569351196289, -8.276637077331543, -1.2528066635131836, -1.7965660095214844, -1.2646379470825195, -1.7629566192626953, -1.842818260192871, -0.9584789276123047, -1.9527053833007812, -1.2180595397949219, -2.166736602783203, -1.3079309463500977, -1.502908706665039, -1.3727550506591797, -1.367654800415039, -2.190953254699707, -1.4381914138793945, -9.770951271057129, -2.3742284774780273, -8.512186050415039, -10.931619644165039, -1.5952081680297852, -0.3962526321411133]"
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. and (D) resource misallocation due to inflation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.5097808837890625, -1.6336450576782227, -1.6579933166503906, -1.8662242889404297, -1.638258934020996, -1.9593868255615234, -1.0504846572875977, -1.4361810684204102, -8.027761459350586, -7.285669326782227, -1.9062738418579102, -2.258115768432617, -1.289154052734375, -9.014630317687988, -1.458333969116211, -1.1890535354614258, -1.3131694793701172, -1.7136011123657227, -11.113072395324707, -1.1383094787597656, -1.6287593841552734, -1.2600793838500977, -1.1239843368530273, -1.6519298553466797, -1.1819324493408203, -1.340280532836914, -0.9095935821533203, -2.031400680541992, -1.3757591247558594, -1.7753353118896484, -1.4103994369506836, -1.0548515319824219, -1.745290756225586, -1.5811948776245117, -1.102849006652832, -1.0783815383911133, -1.582052230834961, -1.1917505264282227, -1.7035398483276367, -1.2659130096435547, -1.500950813293457, -1.2872724533081055, -1.597412109375, -1.6889848709106445, -0.8942899703979492, -1.686415672302246, -1.2622356414794922, -1.5591659545898438, -1.7925128936767578, -1.673452377319336]"
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. and (D) resource misallocation due to inflation.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.066227912902832, -7.916428565979004, -1.9625234603881836, -1.3822784423828125, -1.2801380157470703, -1.9280576705932617, -1.3719148635864258, -1.6883516311645508, -0.9959192276000977, -0.8805398941040039, -1.6524829864501953, -1.1805648803710938, -1.5810070037841797, -1.5322990417480469, -1.8144149780273438, -1.4698247909545898, -1.5612897872924805, -9.802692413330078, -1.1179618835449219, -1.3018741607666016, -1.3877277374267578, -1.503580093383789, -1.26385498046875, -8.952632904052734, -1.6448183059692383, -8.859518051147461, -8.605889320373535, -10.655172348022461, -2.165591239929199, -1.7846317291259766, -1.2052240371704102, -1.6646203994750977, -1.5146255493164062, -1.1257801055908203, -1.4224472045898438, -0.7916326522827148, -1.7548465728759766, -1.5255670547485352, -1.5289840698242188, -0.745366096496582, -1.2388343811035156, -1.3943901062011719, -9.204980850219727, -1.2915573120117188, -1.426682472229004, -1.3285541534423828, -0.9631824493408203, -1.4863452911376953, -1.1087541580200195, -1.5511770248413086]"
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. and (D) resource misallocation due to inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.5513372421264648, -7.772693634033203, -1.097940444946289, -1.7744102478027344, -1.994673728942871, -1.2445077896118164, -1.1287765502929688, -1.3122949600219727, -1.8279390335083008, -8.182548522949219, -1.8965330123901367, -1.3121871948242188, -1.6011333465576172, -1.4501981735229492, -1.7493820190429688, -1.4332656860351562, -1.4492521286010742, -1.5756902694702148, -1.115941047668457, -1.727325439453125, -1.1932830810546875, -1.2300748825073242, -1.421194076538086, -1.475942611694336, -1.4017276763916016, -1.4253149032592773, -1.436868667602539, -1.5747137069702148, -1.8942642211914062, -10.762409210205078, -8.59489631652832, -10.44035530090332, -1.7701234817504883, -1.6301746368408203, -8.196934700012207, -1.0349655151367188, -7.639532089233398, -1.7285346984863281, -1.3221750259399414, -1.6167478561401367, -1.6107378005981445, -1.8099079132080078, -0.9609622955322266, -0.8018112182617188, -1.360630989074707, -2.010507583618164, -1.546952247619629, -1.5913562774658203, -1.8517169952392578, -0.8843326568603516]"
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. and (D) resource misallocation due to inflation.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,"[-1.9202165603637695, -1.752054214477539, -1.6925783157348633, -1.6231069564819336, -9.450767517089844, -1.6599102020263672, -1.4538965225219727, -1.351430892944336, -1.3579292297363281, -1.3147335052490234, -1.167459487915039, -7.268266677856445, -1.8113317489624023, -1.2554740905761719, -1.8456077575683594, -1.8316631317138672, -0.9121532440185547, -1.3097562789916992, -1.4707098007202148, -2.330937385559082, -9.990358352661133, -1.7201261520385742, -0.7251548767089844, -1.6337718963623047, -1.8990240097045898, -9.079156875610352, -1.3275623321533203, -1.5916147232055664, -1.7555608749389648, -1.0018424987792969, -1.0504798889160156, -1.6485528945922852, -1.3338432312011719, -8.309795379638672, -1.3036785125732422, -1.624323844909668, -1.7996902465820312, -1.7332696914672852, -1.3339338302612305, -2.193571090698242, -9.424736022949219, -1.0210552215576172, -1.1139774322509766, -1.3732213973999023, -0.8929586410522461, -0.925541877746582, -1.5769424438476562, -7.528074264526367, -1.3229713439941406, -1.178044319152832]"
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. and (D) the real rate of interest rises.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.8190250396728516, -1.7988996505737305, -1.2167749404907227, -2.016636848449707, -1.9706315994262695, -1.816415786743164, -1.3905506134033203, -9.219337463378906, -1.7923955917358398, -1.9106512069702148, -1.90106201171875, -1.7881898880004883, -1.1027393341064453, -1.7871856689453125, -1.8387222290039062, -1.8737735748291016, -1.853734016418457, -1.6497955322265625, -1.901719093322754, -1.8638744354248047, -1.2866973876953125, -2.1577978134155273, -1.7457122802734375, -8.264320373535156, -1.738729476928711, -1.5328788757324219, -1.5104293823242188, -2.3386898040771484, -1.28460693359375, -1.0747766494750977, -1.2493953704833984, -1.2834997177124023, -2.088107109069824, -8.800780296325684, -2.342203140258789, -9.10743522644043, -1.3379192352294922, -1.7187175750732422, -2.225555419921875, -1.4890785217285156, -1.4366846084594727, -8.590429306030273, -1.803523063659668, -1.6628484725952148, -1.9292230606079102, -1.3551597595214844, -1.5098953247070312, -1.7184667587280273, -1.372161865234375, -1.4072637557983398]"
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. and (D) the real rate of interest rises.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.4289817810058594, -1.7070093154907227, -1.7077484130859375, -2.276299476623535, -1.5441246032714844, -1.6693763732910156, -1.2194576263427734, -6.486599922180176, -1.747274398803711, -2.043354034423828, -1.3023481369018555, -1.4486408233642578, -1.4708290100097656, -2.0274524688720703, -1.332061767578125, -0.9117517471313477, -8.876618385314941, -1.3695344924926758, -1.2576904296875, -1.84710693359375, -1.251016616821289, -1.9899415969848633, -1.7305793762207031, -7.343908309936523, -1.33258056640625, -1.9508295059204102, -1.7969226837158203, -1.6741409301757812, -1.3158130645751953, -0.8816509246826172, -1.4790983200073242, -1.957901954650879, -1.2339506149291992, -1.5330686569213867, -1.7192211151123047, -1.9995088577270508, -1.5633049011230469, -2.159666061401367, -1.227421760559082, -10.71815013885498, -1.7719192504882812, -1.294905662536621, -1.2369232177734375, -1.4646873474121094, -1.4660139083862305, -1.6245803833007812, -1.4271812438964844, -1.6050748825073242, -1.080270767211914, -6.474061965942383]"
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. and (D) the real rate of interest rises.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,"[-1.044870376586914, -1.4313888549804688, -2.0072317123413086, -1.3594169616699219, -1.758749008178711, -1.6460943222045898, -1.5795392990112305, -1.7967329025268555, -1.2377338409423828, -1.1698827743530273, -1.3521909713745117, -1.3779401779174805, -1.8807258605957031, -1.833770751953125, -1.7250537872314453, -1.6350975036621094, -1.678110122680664, -1.9151878356933594, -1.978489875793457, -1.6723403930664062, -1.294729232788086, -1.570723533630371, -1.7722606658935547, -1.0721158981323242, -1.5197982788085938, -1.9467496871948242, -1.703268051147461, -1.4223299026489258, -1.9719161987304688, -2.0381813049316406, -1.5547208786010742, -2.2426328659057617, -1.0761451721191406, -8.233896255493164, -1.440389633178711, -9.861042976379395, -1.3608942031860352, -2.2677526473999023, -8.267424583435059, -8.04263687133789, -1.710404396057129, -1.8591938018798828, -1.8485794067382812, -1.8224821090698242, -10.040355682373047, -1.7568531036376953, -1.6760129928588867, -2.0150556564331055, -1.5394353866577148, -1.6984519958496094]"
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. and (D) the real rate of interest rises.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.8514928817749023, -1.910599708557129, -2.0832338333129883, -1.5117149353027344, -1.6027326583862305, -1.594843864440918, -1.9006977081298828, -1.3786735534667969, -1.1632585525512695, -1.2562389373779297, -1.3747453689575195, -1.3357152938842773, -1.6829500198364258, -1.134054183959961, -1.6171178817749023, -1.7103605270385742, -1.7615947723388672, -1.5534124374389648, -1.4294137954711914, -2.166109085083008, -1.1637239456176758, -1.7077713012695312, -1.315286636352539, -1.0694808959960938, -1.6888093948364258, -1.6530542373657227, -1.6550045013427734, -1.8473939895629883, -1.7291622161865234, -2.343883514404297, -1.4017181396484375, -2.3164796829223633, -1.8980522155761719, -1.2629203796386719, -2.1276960372924805, -1.4644126892089844, -1.1936273574829102, -1.5055770874023438, -2.03439998626709, -1.6500577926635742, -1.6426019668579102, -10.051511764526367, -1.9168262481689453, -8.152941703796387, -6.308374404907227, -1.3095388412475586, -1.255427360534668, -9.987468719482422, -1.4635601043701172, -1.6664457321166992]"
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. and (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.3970832824707031, -0.9427814483642578, -1.715348243713379, -1.494852066040039, -1.7030935287475586, -1.959519386291504, -1.6706056594848633, -1.7802801132202148, -8.717706680297852, -1.3970508575439453, -0.9999637603759766, -1.8657732009887695, -1.4346694946289062, -1.4252595901489258, -2.0133934020996094, -1.6265716552734375, -1.7367610931396484, -2.2459793090820312, -1.3855676651000977, -1.8761587142944336, -1.2138099670410156, -1.7099552154541016, -1.144216537475586, -1.6953401565551758, -1.9511995315551758, -1.4538555145263672, -1.3844480514526367, -1.126053810119629, -1.2391843795776367, -1.728281021118164, -1.360626220703125, -9.332390785217285, -2.051053047180176, -8.979742050170898, -1.4830131530761719, -9.677408218383789, -1.526606559753418, -1.5286779403686523, -1.4688348770141602, -1.6450634002685547, -9.058021545410156, -1.4002685546875, -1.194991111755371, -1.170445442199707, -1.4065637588500977, -1.1757259368896484, -1.4545888900756836, -1.1520042419433594, -1.587209701538086, -1.425612449645996]"
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. and (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,"[-2.3129148483276367, -1.2985191345214844, -1.4353055953979492, -1.3406400680541992, -1.3061437606811523, -1.6438283920288086, -1.5562868118286133, -1.3030614852905273, -2.0780868530273438, -1.2509708404541016, -1.7285184860229492, -1.3028564453125, -1.765768051147461, -1.0377626419067383, -1.4608697891235352, -1.9072637557983398, -1.3521795272827148, -1.2237348556518555, -1.1717119216918945, -8.95297622680664, -1.5800971984863281, -0.9455366134643555, -1.506723403930664, -1.1609268188476562, -1.6155920028686523, -1.4691410064697266, -1.2812576293945312, -10.458616256713867, -8.420415878295898, -13.177532196044922, -1.3497400283813477, -1.3367185592651367, -1.8772392272949219, -1.6069116592407227, -0.7665281295776367, -1.5599889755249023, -6.405778884887695, -9.105757713317871, -1.8281841278076172, -1.1479854583740234, -1.671586036682129, -10.214996337890625, -1.4714879989624023, -1.7807121276855469, -1.2167549133300781, -1.735443115234375, -1.2146730422973633, -1.274322509765625, -1.904998779296875, -0.9991092681884766]"
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. and (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.5802440643310547, -1.5152606964111328, -1.1821660995483398, -1.7047176361083984, -1.0636310577392578, -8.919154167175293, -6.4658918380737305, -1.2188301086425781, -1.4887313842773438, -1.4596586227416992, -1.0232763290405273, -7.383013725280762, -1.8395881652832031, -1.223440170288086, -1.2713708877563477, -4.843316078186035, -0.9789094924926758, -1.5407123565673828, -8.745345115661621, -1.7643375396728516, -1.2562103271484375, -9.518111228942871, -1.1223430633544922, -1.1547832489013672, -1.429697036743164, -1.399179458618164, -1.6609315872192383, -1.5901594161987305, -1.5102958679199219, -1.0654840469360352, -7.810338973999023, -1.331343650817871, -1.5907936096191406, -1.2280607223510742, -0.860748291015625, -1.4648246765136719, -1.528451919555664, -7.429474830627441, -1.2292613983154297, -1.065993309020996, -1.0903387069702148, -1.7736473083496094, -1.4853267669677734, -1.565988540649414, -1.2473974227905273, -1.3717737197875977, -1.431229591369629, -10.265509605407715, -1.713531494140625, -1.5840120315551758]"
