preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following tends to increase the spending multiplier? (A) An increase in the marginal propensity to consume (B) A decreased velocity of money (C) An increase in the marginal propensity to save and (D) An increase in the real interest rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.359640121459961]
"Which of the following tends to increase the spending multiplier? (A) An increase in the marginal propensity to consume (B) A decreased velocity of money (C) An increase in the marginal propensity to save and (D) An increase in the real interest rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2989082336425781]
"Which of the following tends to increase the spending multiplier? (A) An increase in the marginal propensity to consume (B) A decreased velocity of money (C) An increase in the marginal propensity to save and (D) An increase in the real interest rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.515554428100586]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the money demand curve to the right. and (D) shift the Phillips curve to the right.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3314323425292969]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the money demand curve to the right. and (D) shift the Phillips curve to the right.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.343984603881836]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the money demand curve to the right. and (D) shift the Phillips curve to the right.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3418006896972656]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the money demand curve to the right. and (D) shift the Phillips curve to the right.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5009613037109375]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. and (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8578033447265625]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. and (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.8407726287841797]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. and (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9918384552001953]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. and (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.9500389099121094]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes. and (D) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.32057762145996094]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes. and (D) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.3357658386230469]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes. and (D) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.3555011749267578]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes. and (D) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.40482330322265625]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) expansionary monetary policy and (D) contractionary monetary policy. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5060310363769531]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) expansionary monetary policy and (D) contractionary monetary policy. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.518136978149414]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) expansionary monetary policy and (D) contractionary monetary policy. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.3961334228515625]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) expansionary monetary policy and (D) contractionary monetary policy. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.489288330078125]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal and (D) Frictional. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1432418823242188]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal and (D) Frictional. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.067300796508789]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal and (D) Frictional. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.140472412109375]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal and (D) Frictional. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4197006225585938]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. and (D) not critical for understanding how money affects the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1378536224365234]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. and (D) not critical for understanding how money affects the economy.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.8617610931396484]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. and (D) not critical for understanding how money affects the economy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8003520965576172]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. and (D) not critical for understanding how money affects the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.9860401153564453]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a deficit. (B) calls for the federal government to run a surplus. (C) is increased taxes and government spending. and (D) is decreased government spending and taxes.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2154197692871094]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a deficit. (B) calls for the federal government to run a surplus. (C) is increased taxes and government spending. and (D) is decreased government spending and taxes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3444938659667969]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a deficit. (B) calls for the federal government to run a surplus. (C) is increased taxes and government spending. and (D) is decreased government spending and taxes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4729633331298828]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a deficit. (B) calls for the federal government to run a surplus. (C) is increased taxes and government spending. and (D) is decreased government spending and taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8293304443359375]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  and (D) $4 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0215740203857422]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  and (D) $4 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9957122802734375]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  and (D) $4 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9705142974853516]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  and (D) $4 . Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.230001449584961]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Selling Treasury securities to commercial banks. and (D) Lowering the discount rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0510215759277344]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Selling Treasury securities to commercial banks. and (D) Lowering the discount rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0747566223144531]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Selling Treasury securities to commercial banks. and (D) Lowering the discount rate.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.068857192993164]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Selling Treasury securities to commercial banks. and (D) Lowering the discount rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2101974487304688]
"In the equation of exchange if V and Q are constant then (A) changes in the price level must be proportional to changes in the money supply. (B) changes in the money supply have no effect on the price level. (C) changes in the price level have no effect on the money supply. and (D) the equation is invalid.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4740829467773438]
"In the equation of exchange if V and Q are constant then (A) changes in the price level must be proportional to changes in the money supply. (B) changes in the money supply have no effect on the price level. (C) changes in the price level have no effect on the money supply. and (D) the equation is invalid.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3558902740478516]
"In the equation of exchange if V and Q are constant then (A) changes in the price level must be proportional to changes in the money supply. (B) changes in the money supply have no effect on the price level. (C) changes in the price level have no effect on the money supply. and (D) the equation is invalid.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3991661071777344]
"In the equation of exchange if V and Q are constant then (A) changes in the price level must be proportional to changes in the money supply. (B) changes in the money supply have no effect on the price level. (C) changes in the price level have no effect on the money supply. and (D) the equation is invalid.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8557415008544922]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. and (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1018753051757812]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. and (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.2054214477539062]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. and (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.288137435913086]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. and (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3316707611083984]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) the exchange rate will not be affected.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.5673751831054688]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) the exchange rate will not be affected.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.6561203002929688]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) the exchange rate will not be affected.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.6066646575927734]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) the exchange rate will not be affected.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.6580600738525391]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) II and III and (D) I and II. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.16102027893066406]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) II and III and (D) I and II. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.11842918395996094]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) II and III and (D) I and II. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.1101226806640625]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) II and III and (D) I and II. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.12649154663085938]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 and (D) Increases it by $1 million. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.5750274658203125]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 and (D) Increases it by $1 million. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.6631679534912109]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 and (D) Increases it by $1 million. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.6972522735595703]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 and (D) Increases it by $1 million. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.7691230773925781]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Income is transferred from domestic steel consumers to domestic steel producers. (C) Allocative efficiency is improved. and (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.339242935180664]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Income is transferred from domestic steel consumers to domestic steel producers. (C) Allocative efficiency is improved. and (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3257217407226562]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Income is transferred from domestic steel consumers to domestic steel producers. (C) Allocative efficiency is improved. and (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1341590881347656]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Income is transferred from domestic steel consumers to domestic steel producers. (C) Allocative efficiency is improved. and (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5914573669433594]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. and (D) a tax credit on capital investment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.1957321166992188]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. and (D) a tax credit on capital investment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3612709045410156]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. and (D) a tax credit on capital investment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.2024383544921875]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. and (D) a tax credit on capital investment.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.1239147186279297]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. and (D) measured by the amount of government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.6176319122314453]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. and (D) measured by the amount of government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.6193885803222656]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. and (D) measured by the amount of government spending.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.37630462646484375]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. and (D) measured by the amount of government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.5445384979248047]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $400 billion (C) $200 billion and (D) $2 billion. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6677742004394531]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $400 billion (C) $200 billion and (D) $2 billion. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.587320327758789]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $400 billion (C) $200 billion and (D) $2 billion. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5366706848144531]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $400 billion (C) $200 billion and (D) $2 billion. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6050376892089844]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. and (D) Exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2470359802246094]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. and (D) Exports.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.3268260955810547]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. and (D) Exports.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.407308578491211]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. and (D) Exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5356216430664062]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. and (D) Increased government spending.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.9208526611328125]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. and (D) Increased government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2696361541748047]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. and (D) Increased government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0563125610351562]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. and (D) Increased government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0617523193359375]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. and (D) lessening the impact of a recession.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0388069152832031]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. and (D) lessening the impact of a recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0718631744384766]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. and (D) lessening the impact of a recession.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9315204620361328]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. and (D) lessening the impact of a recession.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.0060691833496094]
"To deflate nominal gross domestic product (GDP) you must (A) divide nominal GDP by the GDP deflator. (B) multiply real GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. and (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4885482788085938]
"To deflate nominal gross domestic product (GDP) you must (A) divide nominal GDP by the GDP deflator. (B) multiply real GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. and (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3223686218261719]
"To deflate nominal gross domestic product (GDP) you must (A) divide nominal GDP by the GDP deflator. (B) multiply real GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. and (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3820171356201172]
"To deflate nominal gross domestic product (GDP) you must (A) divide nominal GDP by the GDP deflator. (B) multiply real GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. and (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5172061920166016]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment and (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0763092041015625]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment and (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8559322357177734]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment and (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8757705688476562]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment and (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.9702911376953125]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6858100891113281]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.8208637237548828]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7643184661865234]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8734512329101562]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes and (D) a decrease in the availability of education and training. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8382720947265625]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes and (D) a decrease in the availability of education and training. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.5530738830566406]
