preamble,stimulus,is_correct,subject,stimulus_prob
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $400 billion (C) $200 billion and (D) $2 billion. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.905702590942383]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. and (D) Exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-4.114748001098633]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. and (D) Exports.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-4.080080032348633]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. and (D) Exports.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.9379425048828125]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. and (D) Exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-4.046350479125977]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. and (D) Increased government spending.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.5374717712402344]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. and (D) Increased government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.8171024322509766]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. and (D) Increased government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.6837940216064453]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. and (D) Increased government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5633983612060547]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. and (D) lessening the impact of a recession.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6512908935546875]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. and (D) lessening the impact of a recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.7206459045410156]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. and (D) lessening the impact of a recession.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.6811599731445312]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. and (D) lessening the impact of a recession.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.6566543579101562]
"To deflate nominal gross domestic product (GDP) you must (A) divide nominal GDP by the GDP deflator. (B) multiply real GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. and (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.751893997192383]
"To deflate nominal gross domestic product (GDP) you must (A) divide nominal GDP by the GDP deflator. (B) multiply real GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. and (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.6530284881591797]
"To deflate nominal gross domestic product (GDP) you must (A) divide nominal GDP by the GDP deflator. (B) multiply real GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. and (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.6817550659179688]
"To deflate nominal gross domestic product (GDP) you must (A) divide nominal GDP by the GDP deflator. (B) multiply real GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. and (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.671926498413086]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment and (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.8319854736328125]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment and (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.7156505584716797]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment and (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.753570556640625]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment and (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.818601608276367]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3463878631591797]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.3759918212890625]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.417448043823242]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3382625579833984]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes and (D) a decrease in the availability of education and training. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.5407752990722656]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes and (D) a decrease in the availability of education and training. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.277467727661133]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes and (D) a decrease in the availability of education and training. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.1689414978027344]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes and (D) a decrease in the availability of education and training. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.23992919921875]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. and (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.1302871704101562]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. and (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.0486602783203125]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. and (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1621761322021484]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. and (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.138010025024414]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. and (D) resource misallocation due to inflation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.338621139526367]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. and (D) resource misallocation due to inflation.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3488197326660156]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. and (D) resource misallocation due to inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.208475112915039]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. and (D) resource misallocation due to inflation.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.2273120880126953]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. and (D) the real rate of interest rises.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.5804176330566406]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. and (D) the real rate of interest rises.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5223331451416016]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. and (D) the real rate of interest rises.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.4533843994140625]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. and (D) the real rate of interest rises.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5350399017333984]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. and (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.917600631713867]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. and (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.570629119873047]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. and (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.692605972290039]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. and (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.8125782012939453]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation has avoided free trade between other nations. and (D) This nation is experiencing an economic recession.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2434120178222656]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation has avoided free trade between other nations. and (D) This nation is experiencing an economic recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.091066360473633]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation has avoided free trade between other nations. and (D) This nation is experiencing an economic recession.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.156932830810547]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation has avoided free trade between other nations. and (D) This nation is experiencing an economic recession.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.211172103881836]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. and (D) Government planners decide how best to produce goods and services.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2115631103515625]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. and (D) Government planners decide how best to produce goods and services.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.018491744995117]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. and (D) Government planners decide how best to produce goods and services.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1604175567626953]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. and (D) Government planners decide how best to produce goods and services.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.1830615997314453]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by lowering the discount rate. (B) expansionary monetary policy by selling Treasury securities. (C) contractionary monetary policy by raising the discount rate. and (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.1974754333496094]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by lowering the discount rate. (B) expansionary monetary policy by selling Treasury securities. (C) contractionary monetary policy by raising the discount rate. and (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2227725982666016]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by lowering the discount rate. (B) expansionary monetary policy by selling Treasury securities. (C) contractionary monetary policy by raising the discount rate. and (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.3229942321777344]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by lowering the discount rate. (B) expansionary monetary policy by selling Treasury securities. (C) contractionary monetary policy by raising the discount rate. and (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.295133590698242]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6757678985595703]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.788959503173828]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.6819305419921875]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.7110977172851562]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) Mexico ($5). and (D) China ($2).. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.5041332244873047]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) Mexico ($5). and (D) China ($2).. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.4932918548583984]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) Mexico ($5). and (D) China ($2).. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.5223045349121094]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) Mexico ($5). and (D) China ($2).. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.610015869140625]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank can make additional loans (C) the bank’s actual reserves are less than its required reserves and (D) the bank is required to change its interest rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.092426300048828]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank can make additional loans (C) the bank’s actual reserves are less than its required reserves and (D) the bank is required to change its interest rate. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.987598419189453]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank can make additional loans (C) the bank’s actual reserves are less than its required reserves and (D) the bank is required to change its interest rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.054777145385742]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank can make additional loans (C) the bank’s actual reserves are less than its required reserves and (D) the bank is required to change its interest rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.3162403106689453]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. and (D) Always downward sloping.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.3351993560791016]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. and (D) Always downward sloping.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4316577911376953]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. and (D) Always downward sloping.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3547306060791016]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. and (D) Always downward sloping.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5022945404052734]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .20. (C) the marginal propensity to save is .10. and (D) the marginal propensity to save is .90.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.400693893432617]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .20. (C) the marginal propensity to save is .10. and (D) the marginal propensity to save is .90.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.548734664916992]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .20. (C) the marginal propensity to save is .10. and (D) the marginal propensity to save is .90.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.592315673828125]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .20. (C) the marginal propensity to save is .10. and (D) the marginal propensity to save is .90.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.4928207397460938]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. and (D) Net exports in the United States fall.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.666818618774414]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. and (D) Net exports in the United States fall.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.7873287200927734]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. and (D) Net exports in the United States fall.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.0831336975097656]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. and (D) Net exports in the United States fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.983936309814453]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Net exports and (D) Savers. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-4.242003440856934]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Net exports and (D) Savers. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-4.049613952636719]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Net exports and (D) Savers. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-4.347501754760742]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Net exports and (D) Savers. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-4.423168182373047]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap and (D) Lower the discount rate risking inflation. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7079811096191406]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap and (D) Lower the discount rate risking inflation. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7597694396972656]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap and (D) Lower the discount rate risking inflation. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6342277526855469]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap and (D) Lower the discount rate risking inflation. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.615854263305664]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the velocity of money is lower. (C) the velocity of money is higher. and (D) the marginal propensity to consume is larger.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.7880897521972656]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the velocity of money is lower. (C) the velocity of money is higher. and (D) the marginal propensity to consume is larger.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.7498779296875]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the velocity of money is lower. (C) the velocity of money is higher. and (D) the marginal propensity to consume is larger.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.6807479858398438]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the velocity of money is lower. (C) the velocity of money is higher. and (D) the marginal propensity to consume is larger.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.6319580078125]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP falls. (B) U.S. GDP rises and Brazil's GDP falls. (C) U.S. GDP falls and Brazil's GDP remains constant. and (D) U.S. GDP falls and Brazil's GDP rises.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.500865936279297]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP falls. (B) U.S. GDP rises and Brazil's GDP falls. (C) U.S. GDP falls and Brazil's GDP remains constant. and (D) U.S. GDP falls and Brazil's GDP rises.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.578540802001953]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP falls. (B) U.S. GDP rises and Brazil's GDP falls. (C) U.S. GDP falls and Brazil's GDP remains constant. and (D) U.S. GDP falls and Brazil's GDP rises.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5064773559570312]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP falls. (B) U.S. GDP rises and Brazil's GDP falls. (C) U.S. GDP falls and Brazil's GDP remains constant. and (D) U.S. GDP falls and Brazil's GDP rises.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.572845458984375]
