preamble,stimulus,is_correct,subject,stimulus_prob
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Monetarist. (C) is a Keynesian. and (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.412374496459961]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Monetarist. (C) is a Keynesian. and (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6316146850585938]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because interest rates change and so do many other factors that affect spending. and (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2803878784179688]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because interest rates change and so do many other factors that affect spending. and (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1524457931518555]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because interest rates change and so do many other factors that affect spending. and (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.1244850158691406]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because interest rates change and so do many other factors that affect spending. and (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2012195587158203]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. and (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.509756088256836]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. and (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5322113037109375]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. and (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4743156433105469]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. and (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.58538818359375]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases and (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9142608642578125]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases and (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8722248077392578]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases and (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.9074029922485352]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases and (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9660520553588867]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) A decrease in aggregate demand will result in a lower price level if prices are sticky. and (D) Further increases in aggregate demand will not lower the unemployment rate but will create inflation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.559128761291504]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) A decrease in aggregate demand will result in a lower price level if prices are sticky. and (D) Further increases in aggregate demand will not lower the unemployment rate but will create inflation.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.415365219116211]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) A decrease in aggregate demand will result in a lower price level if prices are sticky. and (D) Further increases in aggregate demand will not lower the unemployment rate but will create inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4529476165771484]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) A decrease in aggregate demand will result in a lower price level if prices are sticky. and (D) Further increases in aggregate demand will not lower the unemployment rate but will create inflation.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4200572967529297]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. and (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4173946380615234]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. and (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3475332260131836]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. and (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3918571472167969]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. and (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.507349967956543]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. and (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2439193725585938]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. and (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.2610244750976562]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. and (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.377573013305664]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. and (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4173364639282227]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. and (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3269033432006836]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. and (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4153633117675781]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. and (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3687829971313477]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. and (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4645633697509766]
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. and (D) increased government spending.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.8075542449951172]
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. and (D) increased government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8956127166748047]
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. and (D) increased government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8692169189453125]
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. and (D) increased government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8885250091552734]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) convincing its government to place a quota on the product. and (D) dumping.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1605424880981445]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) convincing its government to place a quota on the product. and (D) dumping.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1068668365478516]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) convincing its government to place a quota on the product. and (D) dumping.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9948310852050781]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) convincing its government to place a quota on the product. and (D) dumping.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.0496654510498047]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million and (D) $3 million. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9648323059082031]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million and (D) $3 million. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8336448669433594]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million and (D) $3 million. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.8069524765014648]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million and (D) $3 million. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9374284744262695]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Decreases (C) Decreases     Decreases     Increases and (D) Increases     Decreases     Increases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6424560546875]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Decreases (C) Decreases     Decreases     Increases and (D) Increases     Decreases     Increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5732440948486328]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Decreases (C) Decreases     Decreases     Increases and (D) Increases     Decreases     Increases. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.5318403244018555]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Decreases (C) Decreases     Decreases     Increases and (D) Increases     Decreases     Increases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5991525650024414]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease spending.     Sell Treasury securities. (C) Decrease taxes.     Buy Treasury securities. and (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.214421272277832]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease spending.     Sell Treasury securities. (C) Decrease taxes.     Buy Treasury securities. and (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2552576065063477]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease spending.     Sell Treasury securities. (C) Decrease taxes.     Buy Treasury securities. and (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2779197692871094]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease spending.     Sell Treasury securities. (C) Decrease taxes.     Buy Treasury securities. and (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.352513313293457]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) increase government spending and reduce taxes. and (D) decrease government spending and increase taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6424646377563477]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) increase government spending and reduce taxes. and (D) decrease government spending and increase taxes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.596395492553711]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) increase government spending and reduce taxes. and (D) decrease government spending and increase taxes.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.6228981018066406]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) increase government spending and reduce taxes. and (D) decrease government spending and increase taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7136554718017578]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 5.0 percent. (C) 50 percent. and (D) 3.3 percent.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7718572616577148]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 5.0 percent. (C) 50 percent. and (D) 3.3 percent.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.701089859008789]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 5.0 percent. (C) 50 percent. and (D) 3.3 percent.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6850461959838867]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 5.0 percent. (C) 50 percent. and (D) 3.3 percent.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9063301086425781]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate and (D) an increase in the nominal interest rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6263055801391602]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate and (D) an increase in the nominal interest rate. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.5534687042236328]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate and (D) an increase in the nominal interest rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6279573440551758]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate and (D) an increase in the nominal interest rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7075395584106445]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put upward pressure on the nominal interest rate. and (D) this will put downward pressure on the real interest rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5131874084472656]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put upward pressure on the nominal interest rate. and (D) this will put downward pressure on the real interest rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4105558395385742]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put upward pressure on the nominal interest rate. and (D) this will put downward pressure on the real interest rate.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.436600685119629]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put upward pressure on the nominal interest rate. and (D) this will put downward pressure on the real interest rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5436553955078125]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. and (D) Credit cards.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8607254028320312]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. and (D) Credit cards.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9066152572631836]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. and (D) Credit cards.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9011163711547852]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. and (D) Credit cards.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.8904142379760742]
"Rising prices are a problem because (A) money in household savings accounts can now buy fewer goods and services. (B) household incomes generally do not rise with prices. (C) the economy could run out of money. and (D) borrowers have to repay loans with more dollars.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.1085824966430664]
"Rising prices are a problem because (A) money in household savings accounts can now buy fewer goods and services. (B) household incomes generally do not rise with prices. (C) the economy could run out of money. and (D) borrowers have to repay loans with more dollars.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.080164909362793]
"Rising prices are a problem because (A) money in household savings accounts can now buy fewer goods and services. (B) household incomes generally do not rise with prices. (C) the economy could run out of money. and (D) borrowers have to repay loans with more dollars.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1952524185180664]
"Rising prices are a problem because (A) money in household savings accounts can now buy fewer goods and services. (B) household incomes generally do not rise with prices. (C) the economy could run out of money. and (D) borrowers have to repay loans with more dollars.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1568193435668945]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. and (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.34967041015625]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. and (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4002656936645508]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. and (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.3002758026123047]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. and (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3962078094482422]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Increase and (D) Decrease taxes.     Increase     Decrease. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2394371032714844]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Increase and (D) Decrease taxes.     Increase     Decrease. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1803398132324219]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Increase and (D) Decrease taxes.     Increase     Decrease. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2122182846069336]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Increase and (D) Decrease taxes.     Increase     Decrease. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.279728889465332]
"Which of the following tends to increase the spending multiplier? (A) An increase in the marginal propensity to consume (B) A decreased velocity of money (C) An increase in the marginal propensity to save and (D) An increase in the real interest rate. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4567070007324219]
"Which of the following tends to increase the spending multiplier? (A) An increase in the marginal propensity to consume (B) A decreased velocity of money (C) An increase in the marginal propensity to save and (D) An increase in the real interest rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5770816802978516]
"Which of the following tends to increase the spending multiplier? (A) An increase in the marginal propensity to consume (B) A decreased velocity of money (C) An increase in the marginal propensity to save and (D) An increase in the real interest rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.527113914489746]
"Which of the following tends to increase the spending multiplier? (A) An increase in the marginal propensity to consume (B) A decreased velocity of money (C) An increase in the marginal propensity to save and (D) An increase in the real interest rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7840919494628906]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the money demand curve to the right. and (D) shift the Phillips curve to the right.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4015827178955078]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the money demand curve to the right. and (D) shift the Phillips curve to the right.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4533510208129883]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the money demand curve to the right. and (D) shift the Phillips curve to the right.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5420713424682617]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the money demand curve to the right. and (D) shift the Phillips curve to the right.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.621408462524414]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. and (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1297416687011719]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. and (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.0563602447509766]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. and (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1735153198242188]
